frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.442666493509247e-06,0.0,0.0,0.0
2.4648667857284936e-05,0.0,0.0,0.0
4.716057838973158e-05,0.0,0.0,0.0
1.166266397288743,0.0,0.0,0.0
1.3744630939714106,0.0,0.0,0.0
2.801816897535858,0.0,0.0,0.0
12.601902167025681,0.0035548164165818933,8.586599300818478e-06,0.003546229817281075
18.26050826231249,0.008194220862252929,5.736521143519852e-06,0.00818848434110941
26.597757396473703,0.02377000186370303,0.0002585006598259079,0.023511501203877124
32.40669307729744,0.0011062599090910878,1.1956457246472846e-05,0.001094303451844615
66.60576300017594,0.013538130924525197,0.0009094579174019991,0.012628673007123198
97.09785780486912,0.010001969930627097,0.00036718622206892236,0.009634783708558175
168.84436323334722,0.003306115619073551,8.219808286964135e-06,0.003297895810786587
204.30414527281158,0.024370880286457702,0.0005542193033260738,0.023816660983131628
230.91420600745616,0.004841107137753682,0.0006942464101406651,0.004146860727613016
305.0090535859404,0.0014448169941364906,0.00043641929930326773,0.001008397694833223
332.17921938585874,0.0022639255596268244,0.0011841356404672237,0.0010797899191596007
373.6755930631755,0.0007770625948290268,9.543550786192544e-06,0.0007675190440428342
416.30715341288413,2.4100386717820828e-05,1.2036568282798763e-05,1.2063818435022065e-05
417.5859397693056,0.00023630591580090293,3.135132995572108e-05,0.00020495458584518186
440.5552010970209,0.0018067704739162778,0.0007165113607590184,0.0010902591131572593
483.07198446389,0.018090228598889202,0.012178747206272498,0.0059114813926167045
508.81775318510364,0.011579516295166875,0.0048725380112777565,0.006706978283889118
534.6541744849591,0.01800602565766423,0.01071102277432198,0.00729500288334225
613.5996181862413,0.0034719135447117315,0.0002391255405420299,0.003232788004169702
634.0167518502556,0.008907622789032593,0.0004706582244333304,0.008436964564599263
634.368573674748,0.02661729767668936,0.0003857091033013626,0.026231588573387997
657.4615908726794,0.018980065144811764,0.010958045223510786,0.008022019921300978
720.0745467602848,0.00039244786541519435,8.400400920028639e-06,0.0003840474644951657
723.1825326296937,0.0002915536142556621,8.645131364898623e-06,0.00028290848289076346
747.076408772183,0.003430721076085738,0.0014537815921611737,0.001976939483924564
779.568973007651,0.015347082869196636,0.014125688168034655,0.0012213947011619824
789.4482516711926,0.060105168713264503,0.05719051705107689,0.002914651662187611
847.455692014991,0.04034707244057719,0.03720964610638998,0.0031374263341872087
863.5753342201399,0.026214762579962175,7.34987142738714e-06,0.026207412708534786
873.1883835034035,0.06535485238601196,0.049414044822777975,0.015940807563233985
874.6761170673934,0.024185175017284365,0.01837787857819579,0.0058072964390885745
878.42539363798,0.0025757149094447966,3.2703677303668054e-08,0.002575682205767493
951.9487068025082,0.0031996931456307284,0.0020875750706365356,0.0011121180749941928
953.6370327755511,0.01300542622086108,0.01155415290387255,0.0014512733169885304
964.4560399953498,0.002658086431800423,0.002437671203273398,0.00022041522852702547
1009.6051618666482,0.019780664601839602,0.00991757421474727,0.009863090387092332
1010.1946341051452,0.005605970129794806,0.003084197805161167,0.0025217723246336392
1014.922356354934,0.004460727017015075,0.0034732088291595338,0.0009875181878555416
1027.3117253553994,0.19632248775462463,0.17378941843832169,0.02253306931630293
1027.877351256306,0.1081950193411937,0.09371551088525262,0.014479508455941075
1029.7703958812585,0.02563490361474263,0.02265039909418702,0.0029845045205556093
1032.3650943402472,0.0007510435688367211,0.0004114194095557927,0.0003396241592809284
1040.3212532398666,0.019916407373333115,0.0038200932136111037,0.01609631415972201
1064.6006612360063,0.1930095224605884,0.1738475005693027,0.019162021891285682
1064.8314849880314,0.0037700410350854042,0.002534928345728044,0.0012351126893573603
1112.086830408847,0.006771551731690596,0.003911509958904549,0.0028600417727860468
1119.2805772783163,0.0017746312818586896,0.00038946151083983665,0.001385169771018853
1157.463102859894,0.03286324390687899,0.015021145666982486,0.017842098239896506
1178.2602244930774,0.008338681258894757,0.0003324018479336844,0.008006279410961072
1178.8942676694421,0.03411291646440199,0.001399878761344225,0.032713037703057765
1207.861859209855,0.006628151958034268,0.00014687051091711274,0.006481281447117155
1208.1492868500975,0.03743500251888097,0.001732189358204485,0.035702813160676486
1228.7006933483126,0.06706822541962057,0.05557017558960679,0.01149804983001378
1247.9528913674653,0.12571083926231275,0.10459329685710458,0.021117542405208148
1274.855534624644,0.0035471522810318957,4.0089500848423975e-05,0.0035070627801834717
1298.0408570610878,0.011899705319964014,0.00036672128104794254,0.011532984038916071
1313.156245720497,0.013820079525197666,0.00728281985318127,0.006537259672016397
1330.879175912155,0.010017245187929095,0.00022468501491422667,0.009792560173014869
1338.89295118457,0.04389047016966553,0.020699044593479144,0.023191425576186392
1368.555433099728,0.0034457339949845824,0.0016986975984401881,0.0017470363965443943
1369.4016116480216,0.005216189141276606,0.0012818903869206732,0.003934298754355933
1412.431009796031,0.030259728959636814,0.011740511797824933,0.01851921716181188
1473.831363801033,0.0638859238665552,0.006043121981945031,0.05784280188461016
1492.5320037887457,0.06523207526655703,0.01252893876739176,0.05270313649916526
1501.7369301815868,0.0037837384885933806,3.612337245384418e-05,0.0037476151161395365
1502.3936724029595,0.005263457785188458,1.290001936792189e-07,0.005263328784994779
1544.9479408449133,0.00072375212412352,6.765725623173932e-06,0.0007169863985003461
1546.3480248156675,0.004397059522729894,0.0019160584948899508,0.002481001027839943
1663.9746301576606,0.036864119607004656,5.735053060980909e-06,0.03685838455394368
1664.7477790568198,0.04111409490843673,0.0006469774381604015,0.04046711747027633
1683.900240295889,0.11491980744221841,0.011262003565242608,0.1036578038769758
1684.7476530084523,0.21458318802704107,0.03178172347321248,0.1828014645538286
1815.022766774896,0.01812428568630295,0.012341708278915888,0.0057825774073870595
3099.477469308342,0.5290569021802249,0.492194801223654,0.03686210095657097
3110.900648810081,0.4202320878833221,0.3790021889209302,0.041229898962391924
3159.1131839441355,0.18518244156491837,0.011123775773299496,0.17405866579161886
3167.5984629884815,0.14728055770042064,0.007387674921201283,0.13989288277921935
3188.258442487722,0.1996106492102726,0.06123629040740562,0.13837435880286697
3191.229491376199,0.055646400983959905,0.01590928880612541,0.039737112177834495
3194.5889588556847,0.3951970833361684,0.0008584025932793543,0.394338680742889
3197.7206219556047,0.4071667492668734,0.032027662373721115,0.3751390868931523
3204.172379767863,0.46110265535827527,0.13236618519277477,0.3287364701655005
3208.3003070993586,0.3636766525780577,0.01679300715036209,0.3468836454276956
3211.881772684606,0.12043685710298695,0.001987145051317553,0.11844971205166939
3218.0941141366065,0.34611306503648315,0.24828858019471686,0.09782448484176628
3222.526917217021,1.4794276694636066,1.2104154082688652,0.2690122611947415
3225.274527002383,1.248372192434898,1.0351248658473555,0.2132473265875426
