frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1278720261288693,0.0,0.0,0.0
1.8790018596500222,0.0,0.0,0.0
4.1855930692665606e-05,0.0,0.0,0.0
3.3666654187930924e-05,0.0,0.0,0.0
2.2059696837283477e-05,0.0,0.0,0.0
1.2329070409510536,0.0,0.0,0.0
28.44055193946694,0.0005253162527351202,1.1322821678635541e-07,0.0005252030245183339
46.92058454730907,3.588512045312445e-05,9.74216410507692e-08,3.578769881207368e-05
110.68129254538093,0.0011135632199596895,7.297802602082815e-07,0.0011128334396994812
151.8899060314027,0.0010662094703935289,2.1934472013651e-07,0.0010659901256733924
169.3893025138801,0.00023068102786832648,0.00015627585731010132,7.440517055822517e-05
280.5927373720885,0.006105261189858557,0.0032248521350469357,0.0028804090548116205
336.9110590397755,0.0028081524870767417,0.0014117554684241803,0.0013963970186525614
396.23743634403894,0.015300736873631473,0.010062761922860701,0.005237974950770772
397.68539784537654,0.0048298752335483985,0.0005578625115244293,0.00427201272202397
501.5351736502328,0.003409688721031336,3.2548148033257686e-06,0.00340643390622801
582.6776844541986,0.006826580894716813,2.389918979296159e-10,0.006826580655724915
598.4886402983647,0.011403379300312128,2.9733584063208175e-07,0.011403081964471495
610.9144640696652,0.002827509217667312,0.0006981959635542982,0.0021293132541130135
690.6648236078362,0.044269857946541646,0.03671813376600865,0.007551724180532996
723.2385082815932,0.0012190688191836122,6.18101939302421e-06,0.001212887799790588
802.0680404589228,0.0018789675557528464,6.113836202035437e-06,0.001872853719550811
821.421351295633,0.04004846562079468,0.025196635891273644,0.014851829729521034
923.8762545053737,0.03303835834849111,0.02856767009288734,0.004470688255603765
944.5075559563159,0.013371718055330023,3.829344696102812e-06,0.01336788871063392
1026.0347810961766,0.01361436896720131,0.007568704395319541,0.00604566457188177
1067.3473297832556,0.0030842469623364598,7.3825584066948494e-06,0.003076864403929765
1130.1962538541327,0.005855405051167398,0.0006862390275285466,0.0051691660236388515
1188.3368188423644,0.1072058425945796,0.06052482398870663,0.04668101860587297
1216.8483710785704,0.03107782095648163,0.0056249189227576294,0.025452902033724
1322.4380386583357,0.023328955430787623,0.0029228555164632344,0.020406099914324387
1385.5007435185992,0.012909054036665151,0.008481356854915332,0.00442769718174982
1403.9373650051036,0.006038726016972538,5.253759188562662e-05,0.005986188425086912
1441.9383264309392,0.019656879889324165,1.1342316784069607e-05,0.019645537572540096
1473.2510703168334,0.14886186138332091,0.06554868868498548,0.08331317269833544
1484.773929992062,0.017333088331207884,2.9277542993423494e-05,0.017303810788214462
1745.5657537992465,0.789518152024766,0.48428069217723135,0.30523745984753464
1823.433811953991,0.05521564297623082,0.02341399429470096,0.03180164868152986
1827.88054779794,0.7629382702104852,0.5266326150531484,0.2363056551573368
3073.903108634133,0.8219988264528482,0.7248098114252087,0.09718901502763938
3119.4340230482358,0.2998616867506639,0.00017728848546284557,0.29968439826520105
3221.6908512486198,0.13114338039892737,0.011054742112467729,0.12008863828645963
3251.249119028173,0.1823889328866835,0.09392121328321787,0.08846771960346562
3804.0879981341072,0.5170465283268453,0.31885371288437686,0.19819281544246847
3812.11890810099,0.6267860145713324,0.36763804820574236,0.2591479663655901
