frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5059509540687124,0.0,0.0,0.0
1.075561458930532,0.0,0.0,0.0
2.8263177867688772e-05,0.0,0.0,0.0
1.2774002984871278e-05,0.0,0.0,0.0
3.146409128838032e-05,0.0,0.0,0.0
1.5684706051392323,0.0,0.0,0.0
42.29482899416707,0.002606338178554458,0.00012187422503407993,0.002484463953520378
68.5108978240356,0.000510601651943434,8.063985588027934e-09,0.000510593587957846
77.55676755352042,0.001297072709399229,6.691786460966806e-06,0.0012903809229382623
167.51176170081925,0.002384829883851849,1.6734122239036302e-07,0.002384662542629459
187.13456975656274,0.000834950673513303,8.46594428031236e-05,0.0007502912307101794
244.36252284983257,0.003989148621968746,1.5842202731901088e-07,0.003988990199941427
287.69460927513063,0.001172184280219748,3.611521329478215e-06,0.0011685727588902697
310.36581844562374,0.00853084466301689,0.007874694530408694,0.0006561501326081971
400.26250429921146,0.01281156941724157,0.005344701479624609,0.007466867937616961
477.36882718955223,0.009084979751810766,0.003913586713083537,0.00517139303872723
512.2423461549143,0.006661324212408596,1.368819807301398e-08,0.006661310524210522
578.6883485327843,0.0005698138613029156,1.6825632678468662e-08,0.0005697970356702371
736.5373059195582,0.002370961222719987,0.0013773888143547475,0.0009935724083652395
828.0838563882069,0.0226874625533492,0.02029060358047783,0.0023968589728713668
836.6450282898763,0.010047607776916075,2.475804243779378e-07,0.010047360196491696
938.3626020298892,0.0027562034387220496,4.356790653569885e-08,0.002756159870815514
984.9027376481973,0.05587158597457356,0.05151514181190697,0.00435644416266659
995.7955607602643,0.0156614282629432,1.6281470749830566e-08,0.01566141198147245
1019.6466934527394,0.05267474356554415,0.017365928685146154,0.035308814880398
1019.9485725542663,0.014115187000553924,0.0006689507819288412,0.013446236218625084
1055.707059461819,0.026666800840340784,0.0001363234419385216,0.026530477398402263
1124.7478200548278,0.007196210790871086,0.00032041782768597773,0.006875792963185108
1135.7410798533033,0.008077296515550975,1.5578460472147213e-10,0.00807729635976637
1165.3343013819394,0.0045704336088260925,4.4878358819136435e-07,0.0045699848252379015
1175.476314604681,0.06661067970215306,0.024962591920186617,0.04164808778196645
1180.2003725657603,0.0042071316121878016,4.3234709250455954e-06,0.0042028081412627556
1180.9274611796884,0.003667813292159468,1.2001066993336823e-05,0.003655812225166131
1229.7039133898688,0.007131870605741322,0.0021490365100163915,0.00498283409572493
1238.1968313382886,0.0016902067071020825,1.3166840141375338e-08,0.001690193540261941
1308.2680725600592,0.004677787946405489,6.31438246602357e-08,0.0046777248025808285
1367.8594183901323,0.004599415616992985,5.510376123311319e-08,0.0045993605132317525
1377.0067630001204,0.0287388090290579,0.0019490778213200185,0.02678973120773788
1396.6600599743226,0.007660804764965761,9.577822788034174e-08,0.007660708986737881
1406.4692570930733,0.03265777980809653,1.5896781832869666e-08,0.0326577639113147
1477.4583654549074,0.0035239247469611695,7.145495893403305e-05,0.0034524697880271363
1477.5624016759477,0.005170455185756808,0.0009684158260436016,0.0042020393597132066
1492.1409237689986,0.0507754929428496,7.896986546618111e-07,0.05077470324419494
1492.5597446593488,0.014950286468117576,2.0868974376989664e-05,0.014929417493740587
1501.3725771198035,0.02731869996780846,0.00013983462686361568,0.027178865340944845
1501.4952031909286,0.022718675028408453,0.00017446127096713742,0.022544213757441315
1728.0754118242755,0.3059564000516036,0.2584227220600166,0.04753367799158705
2991.943179998803,0.24720977841651234,0.0105023852650756,0.23670739315143674
2992.4276203302097,0.3133478543955549,0.14831787969829566,0.16502997469725925
3013.8111048275077,0.07024431558559388,8.457143499201437e-07,0.07024346987124395
3015.0897613147945,1.78277296933918,1.7326751102120759,0.05009785912710421
3062.4237842393136,0.24059855228572022,6.248453212900103e-05,0.2405360677535912
3062.5835093786077,0.23988777053236426,0.0036975146978879734,0.23619025583447628
3151.257452812129,0.44269576167548674,0.0043108216741803715,0.43838494000130634
3151.382699741588,0.5079631048939293,0.291843172149643,0.21611993274428629
3233.7433400679215,0.28634278401038743,2.4030367433114566e-10,0.28634278377008376
3252.6865956513884,0.591981810539612,0.5026756622476255,0.08930614829198642
