frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1375376305694505,0.0,0.0,0.0
3.145134764875144e-05,0.0,0.0,0.0
2.5280375249808784e-05,0.0,0.0,0.0
3.0132302694271655e-05,0.0,0.0,0.0
1.9567130676700193,0.0,0.0,0.0
2.6794653621647626,0.0,0.0,0.0
117.11479511617,0.0010998599982986385,7.733423142995003e-07,0.001099086655984339
186.06707530740508,0.002866408516629057,3.9014780169139994e-05,0.0028273937364599166
213.3367863934705,0.0016657251072363134,2.9478212295932916e-05,0.0016362468949403805
239.89604352255014,0.0034487788645260727,0.00016270660125209006,0.0032860722632739826
286.3609986231345,0.004958116027231915,4.642295875794654e-05,0.004911693068473969
317.3101585076786,0.004512686482528025,0.0002137577918711819,0.004298928690656843
341.7927309845521,0.003038887405496942,2.039175135958516e-05,0.003018495654137357
384.21200485511565,0.04171481592151418,0.02653143967103988,0.015183376250474301
457.2934503926568,0.0004135949022050641,0.00015484815302872266,0.0002587467491763415
465.35186111279927,0.0022262690801270616,0.0011789882440191694,0.0010472808361078922
545.4289548239345,0.003526026526979649,0.0017876029815211746,0.0017384235454584742
569.3881627520842,0.0460083129162378,0.020297432114750977,0.02571088080148682
624.872770652449,0.010894582331916269,0.004308506391064281,0.006586075940851989
667.0456761708406,0.010347550794236054,0.0004512718336906939,0.00989627896054536
738.4621664886865,0.0016767203524475525,0.00048142419798279107,0.0011952961544647615
778.2052447666179,0.16236864991556516,0.14610116112950264,0.016267488786062528
826.0271967273368,0.0014273079008709482,1.9131710349926505e-06,0.0014253947298359555
885.7569963054925,0.000834341496454556,0.00037344386751888545,0.0004608976289356706
925.2227166694579,0.005098370920365031,0.0023324694485318325,0.0027659014718331987
972.5791949002328,0.00017225575778901834,8.678719703745724e-06,0.00016357703808527263
1010.9568641329519,0.002015579170498453,0.0007222395087057662,0.0012933396617926867
1060.6815278659242,0.0008332761752743783,5.7342396061443964e-05,0.0007759337792129343
1085.3449443549098,0.03025087871146772,0.024549163895400503,0.005701714816067219
1131.0086595109651,0.06362921986397184,0.056993584682038786,0.0066356351819330545
1170.1975544378197,0.008781803651624318,0.0008363768269664004,0.007945426824657919
1231.5780948962677,0.024176519510250117,0.017338123828132473,0.006838395682117645
1302.6257302304716,0.07922087609534659,0.060452733451175716,0.018768142644170874
1316.8433591153503,0.020422634905947194,0.01074732923880151,0.009675305667145683
1320.899229870843,0.02548816894283439,0.01664100511514111,0.00884716382769328
1412.1373559381138,0.04738243440251716,0.02412641317866875,0.023256021223848407
1461.7250643561824,0.002718765510370297,5.037925052724863e-05,0.002668386259843048
1482.084008961425,0.02739376999433451,0.0005764071229166032,0.026817362871417904
1500.2033963181057,0.02888908918666706,0.00017941360817431295,0.028709675578492747
1549.3446039845576,0.010427962526608346,0.006781866828051048,0.0036460956985572973
1649.3975613265575,0.009311082295845648,0.00037500074199917565,0.008936081553846472
1658.4104882721208,0.09800121086496608,0.0444951965439333,0.053506014321032774
1684.2537440438373,0.18537055181086956,0.0005766495952256395,0.18479390221564393
3038.795415476834,1.2290833793901927,1.0894401180876447,0.13964326130254806
3094.0195074897515,0.38558994581860484,0.07229223019559097,0.31329771562301384
3144.2566171388958,0.2540711756945993,0.033671862630654865,0.22039931306394445
3191.5868012735727,0.40423585292910913,0.17490172817788066,0.22933412475122847
3211.7701716995834,0.366133264164625,0.2025695672547147,0.1635636969099103
3235.3575436113515,0.5199976133532334,0.3370207932395758,0.18297682011365762
3609.6500480625596,0.7850604239620049,0.5991220244442564,0.18593839951774854
3705.0180965831096,0.1959310495734826,2.5400202691495106e-06,0.19592850955321345
