frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.8881269553453506e-05,0.0,0.0,0.0
2.832987428533408e-05,0.0,0.0,0.0
3.5251981695111735e-05,0.0,0.0,0.0
1.5518885760453485,0.0,0.0,0.0
2.0405600226584233,0.0,0.0,0.0
4.489437841705082,0.0,0.0,0.0
70.34731276917417,0.006407920824683689,1.1658966976469729e-05,0.006396261857707219
90.01452409660847,0.00777083298994487,0.00031261190175842934,0.007458221088186441
184.52222094802042,0.000296929321073654,7.866602183809596e-06,0.00028906271888984444
231.31236120508345,0.007058365631755517,1.5362462826399625e-05,0.007043003168929118
364.8167822743503,0.01629711650024454,0.005417689943177935,0.010879426557066607
392.3586562719478,0.003945166667776518,0.0012412262525162763,0.002703940415260242
459.9609805670518,0.006547847896499327,0.0018130914767610605,0.004734756419738266
516.0128113501645,0.007242213714429921,0.0006068382037296172,0.006635375510700304
655.5492170291924,0.017824914800537484,0.014198653341499473,0.0036262614590380103
732.6375877235567,0.014863615700179602,0.012859831141935747,0.0020037845582438546
854.39239050373,0.056337374401703236,0.05184504431216549,0.00449233008953775
910.6945127809503,0.003068942477264007,0.0011580403282227874,0.0019109021490412194
939.4979723819469,0.013557717681858698,0.00021073516014546325,0.013346982521713235
950.7816944569366,0.011036983333920291,0.005513786480260171,0.005523196853660119
969.3291110164901,0.009691215998710244,7.568742994860804e-05,0.009615528568761637
994.8811110517298,0.006010626807226409,0.0032594233093668433,0.0027512034978595654
1027.4382061529104,0.003694396175678615,0.0003028345862023547,0.0033915615894762603
1045.382852911601,0.005818920699557742,0.0001376049552805069,0.005681315744277235
1066.5135747003267,0.005748726227924163,0.00045066084068153277,0.0052980653872426306
1134.232754620086,0.02529709779336539,0.018444323804903927,0.006852773988461461
1235.313293004567,0.05269053578685734,0.011535710388835597,0.04115482539802174
1298.2158609214048,0.03619179895616139,0.016469434716243896,0.019722364239917495
1324.086068974991,0.05225610008105057,0.03132099780957901,0.020935102271471558
1330.5834481501054,0.05621205958182832,0.02510338403110194,0.031108675550726383
1407.1771285726054,0.010338514259493866,0.001193281063011941,0.009145233196481925
1442.8305042608442,0.13076407013301833,0.038239166897999444,0.0925249032350189
1448.0641499505214,0.012478952057642295,0.002823829594685606,0.009655122462956689
1473.4808382622728,0.04181968891864468,0.0022945357440723943,0.03952515317457229
1484.3016309545146,0.005746732198799123,0.00033363012563029476,0.005413102073168828
1494.3177245652475,0.017926262583284367,0.004805790222422602,0.013120472360861765
1733.3606107854957,0.05369007019099239,0.035572837873315014,0.018117232317677374
1751.7172350140652,0.3480227839490855,0.2679390965879182,0.08008368736116725
3048.4779356283625,0.02844006810806474,0.002368286066144123,0.026071782041920618
3052.0298278026135,1.1337347918121634,1.09375557827224,0.03997921353992356
3097.4538902225813,0.24003483314692647,0.009266226451867688,0.23076860669505878
3104.324346751614,0.28208847198074166,0.007119438052058574,0.2749690339286831
3142.4181106031656,0.2330417187335252,0.0023646412276263143,0.2306770775058989
3154.075967706127,0.31129315802846913,0.24002943510708052,0.0712637229213886
3157.2915614007175,0.5786852650798722,0.4570023658122774,0.12168289926759485
3163.7024441359245,0.5984539692968185,0.41110238074298405,0.1873515885538344
3238.214484009576,0.3108794092693853,0.0002411523220778947,0.3106382569473074
3240.7707930810047,0.29424902971647954,0.029335542173283605,0.26491348754319594
