frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
38.41233870321457,0.008771027285422036,1.2349337725321314e-06,0.008769792351649503
2.3618422123822076,0.0,0.0,0.0
1.4035006722982155,0.0,0.0,0.0
1.3710605852996204e-05,0.0,0.0,0.0
1.0004860659301756e-05,0.0,0.0,0.0
4.708027786067497e-05,0.0,0.0,0.0
1.3178328810764006,0.0,0.0,0.0
49.080765691723535,0.0008858008114184561,7.685461992294378e-09,0.0008857931259564639
160.93232234796736,0.0037488096243837115,7.834102841748225e-07,0.0037480262140995365
173.57045315264162,0.010057606586387043,0.00033876445148592305,0.00971884213490112
210.5219010226803,0.005829718533289089,8.825764436822103e-08,0.005829630275644721
292.7431854257956,0.012442750467571859,0.009817864440993265,0.002624886026578593
372.74038251027105,0.03849495178016036,0.02377215266986294,0.014722799110297417
435.78071314710775,0.00022602426819429833,3.7253243429829984e-06,0.00022229894385131533
441.76315073952713,0.017763850284081062,0.002895309595873064,0.014868540688207999
469.9840312685963,0.0012095444367014733,6.06877396906997e-08,0.0012094837489617825
551.6771302406662,0.00447006889979709,0.0019407152261105738,0.0025293536736865157
580.3440909532858,0.004472490210509663,0.0025523858167568548,0.0019201043937528074
658.4133182772199,0.0016731760754262396,2.1920666861220148e-08,0.0016731541547593785
691.2367512733373,0.025147228666376184,0.0040262434522369585,0.021120985214139226
724.4224532440196,0.0008038124909350365,4.1517325942951087e-07,0.000803397317675607
787.4293645472171,0.00674708174382766,5.779536400610984e-07,0.006746503790187599
819.4020777375503,0.061781930807243216,0.04944840369547454,0.012333527111768675
842.4744829762582,0.0022905288086690653,7.314656648351137e-07,0.00228979734300423
930.0505915373586,0.02301887092278091,0.005637863775090026,0.017381007147690884
952.9311480352732,0.0004502009481852645,4.0998876473435363e-07,0.00044979095942053015
964.4403859549083,0.0029362905224449122,2.0092504774524314e-06,0.00293428127196746
971.2246717381514,0.017052496767458385,9.235515762975593e-07,0.017051573215882087
1028.4360726271561,0.00034192523655795435,1.8492315455018484e-06,0.0003400760050124525
1029.3451174415723,0.2266379918012727,0.20105373292935738,0.025584258871915313
1041.0368148682599,0.006975654423948661,1.2177187407151946e-06,0.006974436705207946
1053.270810394813,0.0068884003706590315,0.0005568098716507576,0.006331590499008274
1126.7627148442127,0.014760864692149118,0.004308602581484823,0.010452262110664294
1132.1434012649104,0.03257636357444778,0.019323820276625138,0.01325254329782264
1197.6289519993481,0.02815282484220907,0.0020420974548267545,0.026110727387382314
1243.986268221533,0.3812040585202269,0.22423829517735164,0.15696576334287524
1316.1746444955018,0.014201634434775432,0.007013287095029593,0.0071883473397458385
1337.5072956556776,0.011633552917032377,3.918403195958031e-05,0.011594368885072797
1349.8116364573343,0.22227322115061535,0.12112200359661468,0.10115121755400067
1437.1981051797814,0.6185923770075024,0.4180329213432988,0.20055945566420352
1453.6027487993663,0.29041400700933107,0.15784010916362323,0.13257389784570786
1485.9490429349107,0.0890499566909088,0.018845231793035117,0.07020472489787369
1538.140418426943,0.033510625858383825,0.008477206431680312,0.025033419426703514
1638.3694905402729,0.22033147043252316,0.02566355413561709,0.19466791629690608
1658.260852218884,0.16548563599387894,0.022801345808087365,0.14268429018579157
1702.3922762441641,0.37495494070400537,0.129154634721819,0.24580030598218633
1736.2135912049039,1.2743078518543327,0.7108544744284848,0.5634533774258478
3177.7747125663595,0.14501144480951328,0.07643308757867023,0.06857835723084305
3184.3040899447574,0.6837204234030808,0.5407967815101917,0.14292364189288906
3210.0010521357253,0.20968588092373522,0.001554580185804978,0.20813130073793024
3224.7145566596864,0.5899803189410241,0.4100989998597559,0.17988131908126823
3242.146160154055,0.2552621521767484,0.15757406576133917,0.09768808641540921
3258.455860204892,0.3786133363946224,0.2787787555720386,0.09983458082258385
3261.2954199655555,0.4383194430047783,0.037473769691568994,0.4008456733132093
