frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6004931270024678,0.0,0.0,0.0
2.8310194599359147e-05,0.0,0.0,0.0
1.6211418827660895e-05,0.0,0.0,0.0
1.3133576108839787e-05,0.0,0.0,0.0
0.6300304038346859,0.0,0.0,0.0
2.1855001290994385,0.0,0.0,0.0
58.47988788265336,0.00023556273637693166,3.901841495657846e-07,0.00023517255222736588
83.07283064111864,0.0003454618949545068,7.091321909253032e-07,0.0003447527627635815
100.94626123201374,0.0010955224420091342,3.993585868617734e-05,0.0010555865833229568
108.51832876628887,0.0012526920455104536,6.478628110048298e-05,0.0011879057644099706
162.38244668930594,0.000602689649312901,0.00012593027180784488,0.00047675937750505607
163.64992450859043,0.0009454706141452539,0.00011095967119159442,0.0008345109429536595
202.82673304235541,0.0006411256607464819,0.0001832387806225065,0.0004578868801239754
215.84731847016272,0.0010635111265331046,0.00012635245532857724,0.0009371586712045274
235.13264703413984,0.0018893425553899415,0.0007602913865081465,0.001129051168881795
241.09326153711538,0.0015263478417953515,0.0003637555052663373,0.0011625923365290141
252.4372732791213,0.001563529081845291,0.000697079009147246,0.0008664500726980452
298.1101389372969,0.004518607732913751,0.0037643307348784487,0.0007542769980353026
301.26232281892334,0.010803031097522453,0.009668931563848383,0.0011340995336740697
325.82480607142367,0.002600700545239284,0.001909472243958071,0.000691228301281213
367.2144956283285,0.01143374843130648,0.006807505799495975,0.004626242631810506
411.5710727366215,0.015338282629458938,0.012920744129752847,0.00241753849970609
443.4212104572994,0.01352653625689924,0.010776951990743418,0.0027495842661558224
448.8885746173547,0.003090215966852737,0.001786057908003313,0.0013041580588494242
459.3639838348836,0.006458793710510969,0.004455352548162601,0.002003441162348367
496.60063480825545,0.009639069536631205,0.007356623435720018,0.002282446100911186
518.6382441323535,0.003098761476958301,0.0001566085416378226,0.0029421529353204786
716.1200586574494,0.007037193041380365,0.00556851806546007,0.0014686749759202952
