frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.081813708259786e-05,0.0,0.0,0.0
3.261282668527794e-05,0.0,0.0,0.0
3.903973758793839e-05,0.0,0.0,0.0
1.1704513879603022,0.0,0.0,0.0
1.7351229532338448,0.0,0.0,0.0
3.525840163326245,0.0,0.0,0.0
25.00937131780915,3.5407096234242085e-10,3.900154934550241e-12,3.501708074078706e-10
29.162983340952223,4.505479170864465e-11,4.0040287486294824e-14,4.5014751421158354e-11
55.561537842732875,2.813301626032069e-09,1.3478500939924425e-11,2.7998231250921447e-09
58.25696449843404,0.03150229499456654,2.55114918028539e-06,0.03149974384538626
97.32514744900065,0.018305028894893136,0.0057098283098986164,0.012595200584994519
195.59402140980947,0.016029836299763713,0.002218828904927219,0.013811007394836494
204.47423146078023,1.8910713641205522e-10,1.3749852399732381e-11,1.7535728401232283e-10
261.5532713887314,0.003398255598998475,0.0017104184810541715,0.0016878371179443034
265.75576263774883,2.436648844498699e-10,1.0258109681566181e-10,1.410837876342081e-10
306.68269409836023,0.03956335919714018,0.02606280219808132,0.013500556999058857
325.037725839113,2.313426993352678e-10,1.5275553670892478e-10,7.858716262634301e-11
355.96863980885223,1.0388748560333818e-06,4.639629663465245e-07,5.749118896868572e-07
359.2726033100212,0.12129928958346359,0.05442842229247187,0.06687086729099172
422.27725415643863,2.863188380775101e-12,1.1911240807158168e-12,1.6720643000592843e-12
423.7211606121884,6.289785061092163e-05,1.9453931868310864e-05,4.344391874261077e-05
466.15422867960876,1.7394900862665022e-10,7.505606059514744e-11,9.889294803150276e-11
522.9037076789763,0.011495676784381261,0.005367351452114142,0.00612832533226712
526.4925504229358,9.055181746296797e-10,4.2046994037717305e-10,4.850482342525068e-10
553.900269844297,0.0324785922647234,0.005319130682097875,0.02715946158262552
590.6566428806279,8.237162425791008e-11,2.8650846163953276e-12,7.950653964151476e-11
621.605635518326,0.026730340876283183,0.0029450241396066514,0.023785316736676533
631.7932811342683,2.5199389341365e-10,3.3610101326445307e-12,2.4863288328100544e-10
651.239797934949,0.026811430492995048,0.0004388319145835427,0.026372598578411507
717.4409218086666,1.0787519717203227e-10,2.5276960114696717e-11,8.259823705733556e-11
717.9393087695044,0.000533187522963714,0.00012090414344862356,0.0004122833795150904
772.6127295422942,2.4884040660405384e-10,1.295737742640115e-10,1.1926663234004233e-10
775.2897787901178,0.014227997734099716,0.0008430212712831188,0.013384976462816597
777.8108609311247,1.7409162767392834e-09,4.2655686866574153e-10,1.314359408073542e-09
818.7007145811623,0.13629978425468467,0.11858330687581363,0.017716477378871033
841.6043468918203,4.3206581401979584e-10,1.615787195211309e-10,2.7048709449866496e-10
843.982043305187,0.010716452397771085,0.0026806764144236676,0.008035775983347418
854.9933067020991,3.9072783676854785e-10,2.634217232959082e-10,1.2730611347263965e-10
904.4586540424488,2.953331669869368e-08,1.2474051152060749e-08,1.7059265546632933e-08
904.6796457003518,0.004975419134058518,0.0021467386664205425,0.0028286804676379753
995.4714675947442,1.2221436846795356e-09,5.103224121784811e-10,7.118212725010546e-10
995.622850119303,0.00015911867363114468,6.942068383074157e-05,8.969798980040312e-05
1014.3272181363769,0.4490829673371499,0.36523753309647294,0.08384543424067695
1014.4879042067216,2.0212191239316108e-07,1.6453050411403555e-07,3.759140827912552e-08
1015.7944339009077,6.99018397597763e-07,1.69703192323347e-07,5.293152052744161e-07
1015.817232306381,0.0013625581037097555,0.00034121398469911434,0.0010213441190106412
1035.6740551442174,0.03233030796710742,3.443646820985595e-05,0.03229587149889756
1061.4460118342984,0.3990121414935632,0.3559611945584102,0.043050946935153
1062.5260456029978,1.528668217879162e-10,6.192554038697617e-13,1.5224756638404643e-10
1096.6488406564406,0.04195889670329676,0.0349623180376753,0.006996578665621459
1107.8351895563785,1.9016673230013683e-10,1.0439076455134557e-10,8.577596774879127e-11
1114.1205053475107,0.021399560791742295,0.015074946004362532,0.006324614787379765
1131.956448858639,1.0366712258753859e-10,2.0039291176520485e-11,8.36278314110181e-11
1164.1681519300782,0.017000051310668403,0.007165591539490479,0.009834459771177922
1173.361593207746,6.554740984546157e-10,3.7052257663861466e-11,6.184218407907542e-10
1174.5943570737716,0.08205651265997932,0.009134866993421687,0.07292164566655764
1207.7162458106811,0.05120194727383283,0.025525848571145895,0.02567609870268693
1208.3355043908177,1.017140973190319e-08,5.03970134937579e-09,5.131708382527399e-09
1247.6426955534964,6.39673901182432e-11,4.351378452155048e-13,6.353225227302769e-11
1287.949418438271,0.013429498417829137,0.0075316833221942305,0.005897815095634907
1290.9809948544219,1.5387169766851194e-10,1.0008352523413087e-11,1.4386334514509885e-10
1331.5082917341733,0.15456683278639316,0.1234083569083575,0.031158475878035663
1332.8082706906605,3.426433939662639e-08,2.828490824324841e-08,5.979431153377979e-09
1347.4195700985247,9.3452526570218e-10,1.2324029677364271e-11,9.222012360248157e-10
1356.5592211604912,0.21005904651825552,0.0986811497367441,0.11137789678151142
1360.279157489807,0.14173759776935624,0.08155988247140311,0.06017771529795314
1375.8579520854958,1.3131028951136465e-10,8.954218874384143e-11,4.1768100767523226e-11
1422.0453602264176,0.0715460598642251,0.021708318229827633,0.04983774163439747
1471.6262989322752,0.09990390628288243,0.04532160607414146,0.05458230020874096
1474.664836941752,6.652829908617161e-10,1.3107695574549142e-10,5.342060351162247e-10
1492.85040591576,0.11411377590745152,0.009544626028429332,0.10456914987902219
1501.6079774471323,1.164019500425377e-09,2.2879395829206705e-10,9.352255421333098e-10
1537.6145373596712,8.483415098264598e-10,1.5354532763441e-10,6.947961821920498e-10
1538.844538747754,0.04986001618799744,0.011248781472767323,0.03861123471523011
1555.041112026593,5.709301744678925e-09,2.7366287077556954e-09,2.9726730369232295e-09
1556.954760964628,0.14574634966582747,0.07127937224418943,0.07446697742163805
1661.5392054528322,3.868800646388032e-08,1.7862328542086917e-09,3.690177360967162e-08
1661.7033337197365,0.050405268099136515,0.0015058915794543702,0.048899376519682146
1681.0103667531775,1.6714765660090995e-08,3.45727544690933e-09,1.3257490213181664e-08
1683.208181360545,0.8859639987256641,0.2229373946800953,0.6630266040455688
3045.2187655060206,0.7730211130821181,0.6236289144807292,0.1493921986013888
3055.346634371088,8.697159846534465e-09,7.242463626313476e-09,1.4546962202209896e-09
3108.302561609517,0.7189297795521126,0.31201625068634237,0.40691352886577015
3125.786210646511,1.881771273214698e-09,1.6966462581436504e-10,1.7121066474003328e-09
3180.3786066741445,0.40745028959049734,0.05944618550438151,0.3480041040861158
3180.422145454348,7.187736310555177e-06,1.0925630186455128e-06,6.0951732919096646e-06
3192.3981091930186,0.0002765118770550197,7.467169289048966e-05,0.00020184018416453007
3192.4571783438464,0.9080222421471433,0.24482008546841208,0.6632021566787313
3202.1296976121653,1.0039029764257905,0.22219291660379353,0.7817100598219969
3202.1399016127116,0.010805106049861561,0.002390129129709213,0.008414976920152348
3219.619497234081,2.9202205246865303e-07,9.125359459856744e-08,2.0076845787008562e-07
3219.722797567016,0.701681659111582,0.37809122821699115,0.3235904308945908
3225.6098317237975,2.4189635045560434,1.8836261769467233,0.53533732760932
3225.647481006729,0.00025139021020706355,0.00019564772331831775,5.574248688874583e-05
3685.745025377802,1.0357833777451622,0.8652880756207793,0.1704953021243828
3686.0523911028727,0.00014031288969698052,0.00011723868757383029,2.307420212315023e-05
