frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6784044613058812,0.0,0.0,0.0
0.632655848731027,0.0,0.0,0.0
3.132538493581903e-05,0.0,0.0,0.0
8.410899454298637e-06,0.0,0.0,0.0
1.6654432745872306e-05,0.0,0.0,0.0
2.2055779417361054,0.0,0.0,0.0
15.6975456584895,0.009750219828408473,0.00023642900009031713,0.009513790828318157
20.545969655047614,0.0037993075867998895,1.722151783386517e-05,0.0037820860689660243
21.517880167181396,0.002545552037743324,3.9958531955963526e-07,0.0025451524524237644
35.79554337316495,0.01385085567519309,0.00040857347177598164,0.013442282203417108
66.84314374843042,0.008316171852685812,6.857217834974877e-05,0.008247599674336062
86.73771742622559,0.009955644426374198,0.00021317263810924827,0.009742471788264949
93.04672023952578,0.010135573962550538,7.695158709880346e-06,0.010127878803840657
109.49249707105577,0.004595867776007705,0.00019412120543234424,0.004401746570575361
140.8529080050414,0.0064141918130751875,0.0014911041774982496,0.004923087635576938
223.55118832170675,0.015179474176271732,0.012488001156377446,0.002691473019894285
237.78475798297728,0.006811929292413423,0.00018191471507785149,0.006630014577335572
281.43444628755867,0.008497512627246549,0.0013970658294084708,0.0071004467978380776
303.0326275042286,0.00339304450546226,0.0001344527600964892,0.003258591745365771
315.72331674460816,0.000394598290078563,2.9565387668469523e-07,0.0003943026362018783
359.5465337316876,0.0015857253668985361,5.240330302511888e-05,0.0015333220638734173
400.4482668968637,0.00875135964755615,0.0013149046286167654,0.007436455018939384
415.44358333341603,0.0015317572903176284,0.0005791811075398344,0.0009525761827777939
417.2159031352132,9.506604289977503e-05,2.3095654819837695e-05,7.197038807993733e-05
493.9957185052844,0.0003490609239354398,5.679242786566489e-06,0.00034338168114887333
513.4782231464453,0.0007302395447561205,8.680151365834137e-08,0.0007301527432424621
517.4969095972532,0.020470530176238733,0.009599234081564443,0.010871296094674288
580.7137388503647,0.00683996510352693,0.0011040728710241493,0.005735892232502781
623.4525746547534,0.013865167967386677,0.0047821046062397985,0.009083063361146879
634.0910044010852,0.036164207668827296,0.0005596058138401061,0.03560460185498719
635.4002554649481,0.015188912702561851,0.00014914027405407257,0.01503977242850778
707.8997165111372,0.0015141477788997383,0.0001655406110737991,0.0013486071678259393
723.5422907535605,0.00460041847243647,0.0028559718520148143,0.0017444466204216565
730.0750773307815,0.05465557914443554,0.033840687873143885,0.020814891271291654
734.6694097874439,0.030236254105344904,0.019019435560107927,0.011216818545236979
776.7355884050185,0.024785192953922973,0.017484685626028604,0.007300507327894367
795.5251177425504,0.006794829641143122,0.0050046206073780155,0.0017902090337651067
798.1449711596072,0.010584726446231152,0.0031012962085987168,0.007483430237632435
845.2854742556519,0.05457003107306016,0.047993484057635344,0.006576547015424819
859.9072813190827,0.07036690548427804,0.011606421554289278,0.05876048392998877
868.7388173164012,0.004769730338553416,0.0007267036533656571,0.004043026685187759
876.4731433238136,0.0031781964650145784,3.376084799515725e-06,0.0031748203802150626
908.7291936391912,0.02846396929484166,7.624087105865519e-05,0.028387728423783006
944.4004391719849,0.009679011313811013,0.0057516634120759,0.003927347901735114
952.3732270085429,0.0029153760085990684,0.0013151292053057723,0.001600246803293296
968.8390765305035,0.01516577796624312,0.00208031639863316,0.01308546156760996
1010.3829530307362,0.0001729016742030844,5.2540127957172834e-05,0.00012036154624591159
1011.7583712141173,0.0001702762093307098,2.2345324508527893e-07,0.00017005275608562452
1024.0260269621403,0.019278231978558148,0.006521436460067518,0.01275679551849063
1026.3438432355968,0.20890603770809776,0.17262853965852815,0.03627749804956961
1027.821286537321,0.27970125218556185,0.22055698921288888,0.05914426297267299
1028.650058671517,0.012741963661778554,0.011052538261823489,0.0016894253999550656
1034.5220982768935,0.006566837943918264,0.0021425051883603805,0.004424332755557883
1045.0448433113618,0.11602677798513182,0.05184864974198372,0.0641781282431481
1060.636282930921,0.13455780836982698,0.08915924922038064,0.04539855914944634
1063.982454574824,0.1413579296525503,0.12674971836617968,0.014608211286370625
1066.4424589521304,0.0194427183050122,3.3713723918265177e-06,0.019439346932620373
1077.1511378758396,0.04931928921600065,0.03364390951954692,0.015675379696453735
1112.7136209692217,0.0010803875004221672,0.0004297734340908647,0.0006506140663313024
1121.6742069521888,0.005254899016722784,0.00011193598561861441,0.00514296303110417
1175.356052179438,0.01757139013553748,0.00023023889255948342,0.017341151242977998
1176.1372489032037,0.06931789275397453,0.00013985664571003882,0.06917803610826449
1200.699750110215,0.23132813125213164,0.08187640069762975,0.1494517305545019
1206.5628245601388,0.02838308191352321,0.0021485705223781675,0.026234511391145042
1210.3383093381226,0.7545840583613517,0.41173856690785243,0.34284549145349924
1235.2678639134226,0.859749889042057,0.48516422590092145,0.37458566314113556
1237.1039550636092,0.16064231612254987,0.0368498344343972,0.12379248168815266
1250.9971889096491,0.15487129680402145,0.050617353197758584,0.10425394360626286
1309.1494987288004,0.32260134924629336,0.15094176369490017,0.17165958555139318
1322.0912107595152,0.040952840877393405,0.02591220648372673,0.015040634393666676
1324.5154503458034,0.08030783957950295,0.0448828281466263,0.03542501143287665
1336.9515428578761,0.030149392351057815,0.009979967687868484,0.02016942466318933
1343.4122452196764,0.07453900569608825,0.012923940760944939,0.061615064935143314
1353.186933631063,0.09314014783124033,0.05542539425805585,0.037714753573184476
1366.0892931339074,0.0650281371914542,0.03377950585889252,0.031248631332561675
1366.6125571278524,0.023975362160136,0.012392469933674422,0.011582892226461576
1423.2535301042979,0.04996019381769908,0.010546719414756614,0.03941347440294247
1486.3112825644125,0.1813563798351633,0.05199126495737175,0.12936511487779156
1496.9852100761816,0.1462849716701865,0.049182942288699696,0.09710202938148679
1499.6604802394477,0.004648950601625404,7.87809205259485e-06,0.004641072509572809
1501.2246341311604,0.007877479258180822,1.7254441256567543e-06,0.007875753814055165
1545.382441653334,0.0016816177503613577,2.855399314023225e-08,0.0016815891963682175
1545.7893555012822,0.1885790446733147,0.06788803575438254,0.12069100891893217
1657.4540172686382,0.16975677387064342,0.05567506614469175,0.11408170772595168
1662.0845948657993,0.05378818473716916,0.0010486262437803542,0.05273955849338881
1680.762610037813,2.223068074061413,0.6745871395767765,1.5484809344846364
1684.111372397157,0.21921408884485824,0.03025198945250685,0.1889620993923514
1731.9819472741183,9.152559394168573,4.282082604632614,4.870476789535959
1790.9509889838646,0.14263914693641774,0.05192077602175596,0.09071837091466178
3076.975096461782,0.6355978288777261,0.5849652150163068,0.050632613861419304
3102.214081169296,0.3435850904985307,0.3028702699848617,0.040714820513668995
3124.3721705548005,0.2551845445161055,0.02300883918260186,0.23217570533350362
3156.7058767615204,0.10934162856544725,0.010784088467288308,0.09855754009815895
3181.772212479199,0.17217718638316257,0.12443469092455549,0.04774249545860707
3184.1621784088884,0.16100683854840103,0.05898999938816521,0.10201683916023581
3187.1248897994938,0.30694971841747104,0.011556168640485106,0.29539354977698595
3194.401015549952,0.09818098083057054,0.02063281612804006,0.07754816470253048
3199.066660960332,0.504471739628641,0.04646177912765445,0.4580099605009865
3199.427772309352,0.5585628296935451,0.19696100329746324,0.36160182639608185
3207.6514764101767,0.1821803570561426,0.0001546286712763136,0.1820257283848663
3208.1715877743954,0.3886084419758484,0.0042729586030890365,0.38433548337275936
3216.470682414206,0.10879041328454621,0.020671616336702683,0.08811879694784353
3220.313751987094,1.523933103109907,1.217098360175756,0.3068347429341512
3224.3528051150697,1.2679643128017546,1.0204643805586346,0.24749993224311992
3229.1748489002853,0.5088539513260499,0.3954019198480113,0.11345203147803865
