frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6502147265478766,0.0,0.0,0.0
1.541424021160746,0.0,0.0,0.0
1.4495461379574195e-05,0.0,0.0,0.0
1.5241148080139068e-05,0.0,0.0,0.0
3.599146252846275e-05,0.0,0.0,0.0
1.124427319617793,0.0,0.0,0.0
58.293487286071624,0.0031795939884302115,0.00012995984431850275,0.0030496341441117085
81.56573498148381,0.0006119270074383733,1.1770663466329976e-08,0.000611915236774907
83.69050157510813,0.0014873119534312296,0.0005949652920201337,0.0008923466614110961
100.14412646889625,0.0019475902391081694,1.7925849200296975e-06,0.0019457976541881396
109.00346659238642,0.0004773791305615898,1.1528385713364284e-06,0.0004762262919902534
112.04758202377668,0.002510009470722146,0.00010816886933101871,0.002401840601391127
127.1099014500069,0.0035946713522671653,0.00019152256469662766,0.003403148787570538
193.6070987763838,0.0009909433183853179,2.278794273756819e-05,0.0009681553756477496
219.1237244312283,0.0007785584849182161,7.192249222721532e-07,0.0007778392599959439
247.05548788788315,0.0007558119750853539,6.148659275074526e-06,0.0007496633158102794
304.84135961135206,0.0034751853151256725,0.00016512136784997317,0.0033100639472756995
315.52051512420513,0.0019644783651498908,0.0007783041440450002,0.0011861742211048904
404.34944901930913,0.020558858581329126,0.013865577375376378,0.006693281205952749
433.60719629266714,0.0024586039132174302,0.00015804775009865306,0.002300556163118777
461.5909348997398,0.0021114477109887234,0.001295394560144138,0.0008160531508445857
529.9850118433847,0.011052563587341895,0.00691493062782818,0.004137632959513715
606.2948630525874,0.004898212245233136,0.003335647235050386,0.00156256501018275
608.3304566758427,0.0029055064949678774,0.0010485135113383333,0.0018569929836295442
642.569736340146,0.030402402414746208,0.015228098874365536,0.015174303540380673
664.1361137975798,0.0175888639411862,0.011373933785411806,0.006214930155774394
839.2961488217999,0.04466279095722783,0.03514542775117756,0.009517363206050275
870.9616807704867,0.00596009608186803,0.001868544278740711,0.0040915518031273196
911.3285884711943,0.013715540968837836,2.997942881236128e-05,0.013685561540025475
954.5838468534489,0.012893963935673576,0.0034394546432001214,0.009454509292473455
979.9869248919211,0.007316515419503717,0.004759507590193359,0.002557007829310358
1013.0969172101214,0.015514370356827595,0.013420336102047958,0.0020940342547796356
1043.2210362945336,0.0030823008198173204,0.00024794846472289445,0.002834352355094426
1068.6455289823805,0.000598104368278969,7.629528736192671e-05,0.0005218090809170423
1070.6766217396896,0.0015295360718411775,5.144787038256959e-05,0.0014780882014586078
1095.9488170210823,0.005181051539546267,0.00015104429096885215,0.005030007248577415
1131.6287771583618,0.01755032153106277,0.0006563423484754049,0.016893979182587365
1161.4994098556276,0.03472597255507724,0.023713107856587486,0.011012864698489758
1169.1334402382085,0.015077197081972436,0.005988378312648826,0.00908881876932361
1265.9580695426662,0.009327624340175963,1.3858994150581702e-08,0.009327610481181813
1298.2777757765832,0.013100854804561959,0.0006444828868395777,0.012456371917722382
1314.6154883785375,0.005504895677806719,6.919571467643116e-05,0.005435699963130288
1334.1127076201874,0.01129443196562698,9.840914106011165e-06,0.011284591051520968
1386.7303186747595,0.012411668720093407,4.9236342168005715e-05,0.012362432377925402
1395.2862778680353,0.0026895910878864705,0.00011208646007233758,0.002577504627814133
1404.6538433274488,0.010446218102353959,0.00019248004911247003,0.01025373805324149
1418.4476327136058,0.0035946916289162196,1.5737477324181874e-05,0.0035789541515920376
1427.5039543079752,0.007689944643400303,0.00013481234942498116,0.007555132293975322
1467.0768745158616,0.006286497593590767,9.563921169612715e-05,0.00619085838189464
1469.1540379995743,0.03757833384145681,0.0010163081543581966,0.03656202568709862
1471.082838158227,0.005712420349925391,0.00015713301754080854,0.005555287332384582
1472.7749818805935,0.022774756635164886,0.00016768159164890785,0.02260707504351598
1476.9355584530822,0.01889028648708514,0.0025343727342137592,0.01635591375287138
1483.7637128243387,0.0310585657005355,0.00040285695124816286,0.030655708749287337
1495.3858502388564,0.016599807277145526,9.96537410723514e-05,0.016500153536073175
1813.046160061706,0.05763223830558988,0.04714607823217343,0.010486160073416453
1825.6245884396983,0.01231618818558196,0.0022851570420377118,0.010031031143544249
3068.3644797204674,0.7027062502260347,0.6998850047816344,0.002821245444400305
3084.3316861188314,1.0483878625236107,1.0381394597478348,0.01024840277577582
3085.174507672119,0.5615784175839913,0.5539236877109742,0.0076547298730170205
3097.719680469768,0.5759244237895171,0.5165907388338934,0.05933368495562369
3121.2244016243185,0.23431360356990705,0.01695339684137082,0.21736020672853623
3140.2537432477357,0.10567238061409809,0.028425447457346664,0.07724693315675142
3150.6770846641093,0.24989013469417862,0.0227414211141653,0.22714871358001332
3154.024939932063,0.15244057943237094,0.0034151587166338223,0.14902542071573713
3155.050385662509,0.2049702413383343,0.01416575263685797,0.19080448870147634
3155.374778906234,0.3274452779360356,0.06382233577532852,0.2636229421607071
3190.473973871552,0.2528760834546967,0.02368411935614975,0.22919196409854695
3190.5588823908206,0.22454541379191145,0.011070833118779263,0.21347458067313219
