frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.093837067029411,0.01161722292501498,3.1618810177580544e-11,0.01161722289339617
2.273925158277675,0.0,0.0,0.0
0.8358863266230928,0.0,0.0,0.0
4.9070729279414414e-05,0.0,0.0,0.0
2.3618308843902306e-05,0.0,0.0,0.0
5.2756658256753055e-05,0.0,0.0,0.0
170.6496093548753,1.6143359502182708e-09,1.8156474173289162e-10,1.4327712084853792e-09
223.10546931597818,0.005044745987438679,2.996342708839441e-08,0.005044716024011591
246.24611362006428,1.9688856933229122e-10,2.2379014701478588e-13,1.9666477918527643e-10
285.5765745774121,1.280886892705096e-10,3.876883562212254e-15,1.2808481238694739e-10
504.3490687031675,0.028664070632679006,0.020055474097057668,0.008608596535621339
765.3257543465024,0.013468621879855733,2.8895557794763024e-09,0.013468618990299955
881.3440471412033,0.021378282294822096,0.014719764301731154,0.006658517993090941
985.479782538112,5.068195332299517e-10,2.4353419166345957e-16,5.0681928969576e-10
1005.8718146972487,7.948176824503496e-10,3.151934208506162e-10,4.796242615997334e-10
1068.0431988690198,1.9340522639547314e-10,6.691248522370594e-11,1.264927411717672e-10
1078.5358810514435,0.012350916865260873,3.174725978494698e-10,0.012350916547788275
1089.1247322124093,1.0779856979939423e-10,7.424797198648348e-14,1.0772432182740775e-10
1169.1612244625946,0.00832605117961768,0.0025285316845193454,0.005797519495098335
1327.8876968750226,1.323681950080493e-10,4.904091487086347e-11,8.332728013718583e-11
1335.8909822178439,0.11684297812181615,0.05377672947042295,0.06306624865139321
1408.7786089514013,1.7164175150746234e-09,2.1021549148468256e-12,1.7143153601597767e-09
1412.491553835174,0.024814328047769188,0.0065270609688810296,0.01828726707888816
1480.8393291443501,0.043790667182315744,1.442589347988312e-07,0.043790522923380946
1480.9043056085486,4.507527845276293e-08,4.014914921661262e-09,4.106036353110167e-08
1485.368536091951,0.09453241019301208,0.011987941791369297,0.08254446840164278
1493.102448134324,1.2396604451691782e-08,4.726613359973663e-15,1.2396599725078422e-08
1774.0420145118305,0.1642600410044055,0.12138387265591888,0.042876168348486614
3047.4993758411847,1.9285792852785142e-07,1.0783208200335456e-07,8.502584652449686e-08
3048.106597426769,2.090468181470612,1.9502782210469742,0.14018996042363768
3097.7618388363185,0.7634338219828029,2.5009108832816295e-05,0.76340881287397
3098.06446843522,1.4171191577664791e-06,1.1216332911089257e-07,1.3049558286555866e-06
3122.5490770532597,1.2992933040136538e-07,2.4005675404168565e-12,1.2992692983382495e-07
3124.674999713066,0.8637505738985443,0.09325002623346137,0.7705005476650829
3137.8893066431924,0.4371593920028663,0.38114355861521615,0.05601583338765017
3147.831546780496,2.8900780807682345e-08,7.245414644161213e-10,2.8176239343266223e-08
