frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1362919582488458e-05,0.0,0.0,0.0
3.3594039368211535e-05,0.0,0.0,0.0
4.373896788528026e-05,0.0,0.0,0.0
1.0749625846504751,0.0,0.0,0.0
1.119444177797377,0.0,0.0,0.0
3.0563727521630395,0.0,0.0,0.0
44.45520112253793,0.002489434011026181,2.5368370820818013e-09,0.002489431474189099
91.11640352135312,9.429911719455238e-06,6.029354868968128e-09,9.42388236458627e-06
161.3286811903092,0.004124596559013745,1.3860826571434787e-05,0.004110735732442311
163.07466571596458,0.00025160889673959226,5.6270420213078776e-08,0.00025155262631937917
282.08900153633294,0.01589452918610246,0.010422840552418605,0.005471688633683855
430.38922212805767,0.0037070748084879596,0.002201042334505756,0.0015060324739822038
503.460190159202,0.0032639685645879358,3.8410942497273244e-08,0.0032639301536454383
600.0245832199525,0.01930375283640904,0.012229073183654536,0.007074679652754505
626.8396635731278,0.0001445183274433973,1.495527490274976e-06,0.00014302279995312233
774.7676414911489,0.042271003154472395,0.01641734492802038,0.02585365822645202
793.0209408392551,0.0006019237228507615,3.130071110008876e-07,0.0006016107157397607
874.5631116965375,0.06190152182526032,0.04372756926488975,0.01817395256037057
1017.1688642664956,0.0027071524543944158,4.3641239694591676e-10,0.0027071520179820186
1079.077962853493,0.0040195785573057885,0.0038651764207266515,0.000154402136579137
1111.2068980722947,0.052901158557750766,0.043051713729672196,0.009849444828078573
1165.4232036252204,0.00033753042882514776,2.3740200836403298e-07,0.0003372930268167837
1242.033289903744,0.0017851192856250557,0.0004952768254716603,0.0012898424601533952
1305.161523022602,0.01667140592971253,2.6510099036527795e-08,0.016671379419613493
1322.7240211302617,0.015615955420406813,0.008407264027252028,0.0072086913931547845
1419.0685507455958,0.01441146984196355,0.0013761973833827492,0.0130352724585808
1469.3302007983748,0.02088534246049177,0.00040512000308092134,0.020480222457410848
1492.495957237994,0.022565688306314547,0.0013268263818969667,0.021238861924417582
1617.264832452336,0.012106501222401273,0.00013843365119052485,0.011968067571210748
1784.5299379466533,0.06055982631458841,0.024666657684128363,0.03589316863046004
3072.7694268983087,0.5483864048941574,0.5098771285808404,0.03850927631331692
3111.101518470355,0.22899565597701804,2.541389227461729e-07,0.2289954018380953
3138.9673440182596,0.3913325606311462,0.35278571503763045,0.03854684559351576
3198.3037681844667,0.13609933176640063,6.762950383073388e-08,0.1360992641368968
3625.731570167222,0.6787378152517818,0.5912839620428825,0.08745385320889937
3765.752704388004,0.1946593626871153,0.000958652484224134,0.19370071020289117
