frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.072429375995548,0.0,0.0,0.0
2.7548360422834,0.0,0.0,0.0
1.160308259486092,0.0,0.0,0.0
4.0064196330671347e-05,0.0,0.0,0.0
2.8443301400573724e-05,0.0,0.0,0.0
2.6372061549914577e-05,0.0,0.0,0.0
95.94846818008523,0.0009861772798379904,7.802278916334252e-05,0.0009081544906746478
112.03914028067459,0.001142754643714073,0.00010236741881412424,0.0010403872248999487
144.41933283499765,0.006436092220806539,6.351709630923387e-05,0.006372575124497305
158.59844946960652,0.007913415225909307,4.9894392356294624e-05,0.007863520833553012
174.0215436047302,0.0014634576401104619,0.00016016880365655342,0.0013032888364539084
211.35898490027932,0.0010421760448848167,4.1412200971399e-06,0.0010380348247876767
219.4343196272155,0.0016823264732218747,0.0003323204327434921,0.0013500060404783825
237.52394882124133,0.0030498380903445483,2.5904303505035135e-05,0.003023933786839513
286.08479650967035,0.0014025068575033292,0.0006255524134882213,0.0007769544440151077
311.6229002355318,0.006405568321856944,0.004195341703024456,0.002210226618832488
326.50589480986827,0.003627429308083125,0.0008217798279315968,0.0028056494801515282
358.57260968636507,0.0024406985402592677,0.00021991646632489538,0.0022207820739343722
444.2711342066608,0.016076552299524663,0.012448942249171866,0.0036276100503527973
474.2639272000178,0.007716905448104034,0.0013362976561841996,0.006380607791919835
572.3431555516651,0.0010185719951783696,4.431185031264939e-07,0.0010181288766752431
590.9071457711784,0.012890109201940784,0.010447956561550087,0.0024421526403906957
683.8760019997716,0.055925623443179195,0.055709166070782676,0.00021645737239651665
764.3645004668512,0.003036252417905549,3.875172487306256e-06,0.0030323772454182427
784.012276992056,0.004247282357897134,0.000533380576865917,0.0037139017810312166
803.0682061712004,0.0034648367031342537,0.0005473628106933045,0.002917473892440949
929.9672465013386,0.025447596817468027,0.0005835551162092201,0.024864041701258808
938.2869515815808,0.018245089681062913,0.00010283567244521701,0.018142254008617697
953.4704541474191,0.022245199479334416,0.019200543979882367,0.0030446554994520486
1032.8362116049582,0.011998642138909598,0.00028373167549962467,0.011714910463409974
1062.3850334418883,0.005369714603615852,0.0018405019679080352,0.0035292126357078166
1067.5127340916267,0.0327516368390086,0.005390693831126195,0.027360943007882405
1069.4390065589018,0.011083297658299261,0.0061244355682877885,0.004958862090011472
1099.2279246607675,0.007970840971545923,0.00019009451610940516,0.007780746455436518
1105.0193553184888,0.02699181023649789,0.017393838371463157,0.009597971865034732
1192.424427103872,0.015703718178383716,0.0006002295978254629,0.015103488580558254
1206.2471816590198,0.014191356888842292,0.0012977261926943287,0.012893630696147964
1220.9434719675642,0.02073666332339931,7.937815267550159e-05,0.020657285170723808
1303.6612045143784,0.0047270273818718535,0.0002509139380072417,0.004476113443864612
1322.4600978970568,0.019810208245310608,2.4596105051004353e-05,0.019785612140259604
1350.0222682203976,0.010913334421801797,4.357974984143313e-05,0.010869754671960363
1363.6192168159932,0.003048357282470185,7.638719869413664e-05,0.0029719700837760486
1376.7613349225753,0.010313530346831506,0.00017619200768480975,0.010137338339146696
1399.7850946097988,0.001594722429553665,5.152408294740004e-05,0.001543198346606265
1409.9827595524223,0.0016083097503052863,2.2040109163756985e-05,0.0015862696411415294
1418.8155621742999,0.0035891517758550318,0.00025511008255128245,0.0033340416933037493
1422.6858698443555,0.007352540768385473,0.005973086020976355,0.0013794547474091172
1478.5089718899585,0.06750699502665673,0.00033928805788090643,0.06716770696877583
1481.9841566347739,0.017965697674343962,0.0021665731285201023,0.01579912454582386
1489.6948804060107,0.004685745902105197,0.00022271827947977104,0.004463027622625426
1494.845845622211,0.03941878025545163,1.1081940380330434e-07,0.039418669436047826
1496.456824235766,0.008747884986721428,6.856768876905473e-05,0.008679317297952373
1499.787035899075,0.017298726984277143,2.528311908321806e-05,0.017273443865193926
1503.8439956969546,0.014786010981750301,6.951991395090469e-05,0.014716491067799396
1511.5014384221583,0.028915031494295754,0.0019475215231461553,0.0269675099711496
1517.7855695912099,0.00873997108891142,0.0002632980877404852,0.008476673001170935
2389.8720992831504,0.435950009130908,0.27222550417671465,0.16372450495419336
3060.7341062676965,0.1768044394564975,0.1194633286066965,0.057341110849800994
3064.53843077333,0.25629370185242534,0.146775471283804,0.10951823056862135
3066.5288403155428,0.28782820698351197,0.26064321925617323,0.027184987727338752
3068.058572814976,0.9939007823271079,0.9537213996838974,0.04017938264321054
3070.2416816874083,0.5171133596645436,0.4707993891676962,0.04631397049684738
3078.4193787095664,1.4403560066976204,1.379907857826481,0.060448148871139425
3097.4075877979512,0.24811351048324293,0.0008675972453857767,0.24724591323785716
3106.6799429801526,0.338429779845923,0.09325548465645146,0.24517429518947154
3113.3737299263576,0.27562935956644236,0.04243993645415939,0.23318942311228297
3130.284897250626,0.32071835445745855,0.033240247952091545,0.287478106505367
3132.913166567084,0.350045904746025,0.008587539339812733,0.34145836540621227
3136.821381880577,0.18535539589544575,0.027479097527555986,0.15787629836788977
3142.2519298645957,0.051018895699757434,0.000996170719124305,0.05002272498063313
3142.831479304685,0.12660340880751286,0.00042599785130351835,0.12617741095620935
3167.353349097989,0.0901738692934185,0.004685113456346381,0.08548875583707212
