frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.800153987522009,0.0,0.0,0.0
2.049787816607051,0.0,0.0,0.0
1.6692558489370635,0.0,0.0,0.0
3.645067453583354e-05,0.0,0.0,0.0
2.1972223787181056e-05,0.0,0.0,0.0
2.284662559248556e-05,0.0,0.0,0.0
25.621578915483813,0.0019360395234260593,1.9183836869353404e-06,0.001934121139739124
47.43329860085382,0.019153147249502036,0.001600461939274163,0.017552685310227873
79.97251978338332,0.01441004876740026,0.0028104888707387874,0.011599559896661473
123.64007652873777,0.012647355538692092,0.0014598992644295555,0.011187456274262536
191.46843246192844,0.017272642395989513,0.0033166574688477716,0.013955984927141743
204.84299597738658,0.00829330559519302,0.001215228188575522,0.0070780774066174995
250.66013124529042,8.249156353931259e-05,1.7968654599372528e-05,6.452290893994007e-05
288.0295444475747,0.020255413804203752,0.011729747522287963,0.00852566628191579
371.3209187874175,0.004477737171131154,0.003348856825894968,0.001128880345236186
424.89542643713486,0.004825942425310259,0.0017240046920648172,0.003101937733245442
456.90957475102704,0.0010199342639286148,0.00034653930021289977,0.0006733949637157151
497.945750139727,0.0011721776123433713,0.0006640434788174092,0.0005081341335259621
558.5257074528539,0.001813022685720281,8.611630936170785e-05,0.001726906376358573
632.7910041669004,0.024403836037751085,0.0009645637262151185,0.023439272311535968
642.549889870938,0.012650992044549954,0.009484496524236101,0.0031664955203138537
718.748838909128,0.00012432199503202522,1.4685516566679798e-07,0.00012417513986635843
789.0002382996786,0.007166750694385967,0.0015442839571310175,0.005622466737254949
822.2128095802198,0.002448179178168266,0.00010385991904851845,0.002344319259119748
851.0854090743464,0.034914050960507884,0.0004731928321847335,0.03444085812832315
858.3631290497382,0.006194921610962887,0.002582407180876217,0.0036125144300866705
934.7408427451732,0.009222263621389929,0.005795483385179577,0.003426780236210351
953.6280397527607,0.024227620863856672,0.021647458673611356,0.002580162190245316
1003.1779679371995,0.00648203608884554,0.003313730258096536,0.003168305830749004
1005.8068245847963,0.03513205956552118,0.017355523538488165,0.01777653602703301
1022.1330307760688,0.047915133645283124,0.0394918142971855,0.008423319348097626
1025.453984789344,0.14061457678653846,0.11660988245309513,0.02400469433344334
1060.2624355270127,0.11001886601451735,0.095253913585383,0.014764952429134347
1085.8271771768666,0.011202356056239446,0.0006503637275331958,0.01055199232870625
1108.9112000729704,0.002977685765430985,0.000984643828870719,0.001993041936560266
1138.9699327606281,0.10885937096007552,0.07948661787245286,0.029372753087622657
1171.5294242956486,0.021478358791253222,0.000330535645998097,0.021147823145255124
1172.8336158651587,0.0157293418947032,0.0012762346358950127,0.01445310725880819
1197.0538651164181,0.028897056212799588,0.015763063901594796,0.013133992311204792
1225.81651557296,0.10782651323155651,0.0690115895866792,0.0388149236448773
1289.3135761976323,0.28704618713125074,0.17472887195596717,0.1123173151752836
1301.3466158678782,0.024937890579724967,0.01195517540781843,0.012982715171906538
1306.6084332150654,0.01483996571925348,0.0020440033378117113,0.012795962381441768
1350.2641364879155,0.007499414542212335,0.0016976817278851915,0.0058017328143271435
1390.3933649375717,0.00215116379427912,0.0005940254428601452,0.0015571383514189749
1415.2055749378724,0.024882466113253683,0.018822367966956,0.006060098146297683
1434.4459966694549,0.05799528542351243,0.02936643421507229,0.028628851208440134
1481.1153447345353,0.03062062289726842,8.439234480990974e-07,0.03061977897382032
1495.8412756230953,0.014786919332553307,0.0009881114323052691,0.013798807900248037
1496.1417654496204,0.04317606472130468,0.003170426361961928,0.04000563835934275
1514.0579594334308,0.017008089291099725,0.005240763323054885,0.011767325968044839
1541.0842643938936,0.08231248592128701,0.03877261062126823,0.04353987530001878
1655.222318843097,0.04075176435204882,0.0025178787567259825,0.038233885595322835
1678.8635506945357,0.7157312470516253,0.1754811705545267,0.5402500764970986
1769.977535681365,0.8577457832680313,0.4738474509517852,0.3838983323162461
3042.3298528314476,0.3534309946997323,0.31172065056287984,0.04171034413685249
3057.7412060445185,0.29138269299259134,0.1890710138269485,0.10231167916564282
3073.1426471575483,1.069979377020009,1.038580809886368,0.03139856713364087
3088.898663184065,0.2866567386488148,8.059977734127585e-05,0.28657613887147354
3146.661508785923,0.34846445170239193,0.006578213766371871,0.3418862379360201
3153.5387616446105,0.15300312328122084,0.00040920833604178076,0.15259391494517907
3192.970072320117,0.10186952513946779,0.006354078774475613,0.09551544636499218
3199.809580559866,0.5206454891671526,0.012714860726243253,0.5079306284409093
3210.404713269334,0.24280495522935772,0.0018791144293439116,0.2409258408000138
3217.673029062537,0.20007249463514923,0.0945224633204936,0.10555003131465562
3223.8797991809406,1.574310355066324,1.3171903738839534,0.2571199811823706
