frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.322193329430839e-05,0.0,0.0,0.0
1.8413573686102812e-05,0.0,0.0,0.0
2.0670804396114337e-05,0.0,0.0,0.0
1.136915565746984,0.0,0.0,0.0
2.512016939932786,0.0,0.0,0.0
5.0959787360091395,0.016646255350843197,8.38679449855032e-17,0.016646255350843114
88.65672985322583,7.390331570107947e-05,1.3616186126528608e-14,7.390331568746329e-05
230.2999956506469,0.0045137675864249166,0.0008892101969716338,0.0036245573894532826
302.2031920929138,0.015655452828227917,0.006444571658891617,0.0092108811693363
419.1294087184284,0.015182283186914582,0.00546857978141282,0.009713703405501761
426.68161541559084,0.005989512637248324,2.62725427758202e-11,0.005989512610975781
713.7288759381274,0.0009668638389286228,3.18842814205313e-10,0.0009668635200858086
714.5631722637579,0.027931175205780492,0.0231638139251317,0.004767361280648795
788.1460863251378,0.0843898089834921,0.06708510033371899,0.017304708649773105
932.8165327771228,0.006031338652575372,4.560362029281531e-13,0.006031338652119336
948.82022742777,0.012476890194536053,0.0030107986533465824,0.009466091541189471
953.4690036934142,0.009091631623021294,2.5432715891899776e-14,0.00909163162299586
1146.7963656282748,0.011251428085061214,0.00038831919796876734,0.010863108887092446
1216.8030691096553,0.009950551920860239,5.083105121121219e-15,0.009950551920855156
1329.6099969553322,0.024870476463895667,0.012134533079456297,0.012735943384439369
1417.6209761871075,0.06465061494256555,0.025117427452515897,0.03953318749004966
1473.4083299168078,0.03731424827902306,0.0015457403594900656,0.035768507919532996
1745.904628512844,0.16981515475421544,0.12374967266712042,0.04606548208709503
3107.5871430417224,0.644907622953115,0.5789187997171221,0.06598882323599287
3161.483581298137,0.22313448589751284,2.3198061794739914e-11,0.22313448587431478
3185.8518058938366,0.5159491648352279,0.4322551734417963,0.08369399139343157
3281.6793947073206,0.2733368434538613,0.0014509262614940044,0.27188591719236727
