frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4988131306975435,0.0,0.0,0.0
2.0645087224391904e-05,0.0,0.0,0.0
5.36904081694583e-06,0.0,0.0,0.0
2.5840736602470324e-05,0.0,0.0,0.0
1.0975262620697632,0.0,0.0,0.0
2.0090361409775763,0.0,0.0,0.0
19.510919619827927,0.0015503755778843316,5.004121919218689e-05,0.0015003343586921446
28.09864458005428,0.0013387118572778351,3.692573228502985e-08,0.00133867493154555
44.68211330979578,0.00576368827213119,0.0002585226004273743,0.005505165671703816
53.05091273193638,0.0036295517569918914,0.00036700388260896266,0.0032625478743829287
66.60458303655545,0.003987676872707878,0.0005362384978633875,0.0034514383748444908
78.62502753538031,0.0023381162444417007,4.580721113712755e-06,0.002333535523327988
94.9467640864948,0.00260734012835254,1.4917027412340118e-07,0.0026071909580784166
118.24857116248205,0.004477276704930319,0.0001102517328157852,0.004367024972114534
138.99115725022992,0.0006764444505982172,1.484311044872664e-07,0.0006762960194937299
147.3647630825327,0.00035010259202186375,2.6566392360432636e-05,0.00032353619966143113
158.0953719898565,0.00037786797740829855,0.00010421944042534744,0.00027364853698295114
212.273935540457,0.019920652298058696,0.014101728589532188,0.005818923708526508
246.0350031813501,2.6721689680138656e-05,7.902603009570102e-10,2.67208994198377e-05
252.7928513617526,0.0013743738426324845,1.9094049831769953e-05,0.0013552797928007146
328.75153548231333,0.003524117470685314,3.23313935204654e-06,0.0035208843313332674
355.8849421351491,0.0030319134082370447,0.00018950292523410507,0.00284241048300294
412.2875835669661,0.007809010268770525,0.004998534243515628,0.0028104760252548973
423.89176089113505,0.0023037372947768515,2.3046412344047558e-05,0.002280690882432804
443.11116919114585,0.007102349649062494,0.003847058486552757,0.003255291162509737
510.64454484685166,0.0031559528985546084,0.0013174481319302366,0.001838504766624372
585.0257808642161,0.0007124774336592603,4.2961621406170245e-05,0.0006695158122530901
678.8327340187612,0.004968329165798998,0.0015504857320831952,0.003417843433715803
708.9313687239844,0.004915492966275283,6.957907548872167e-05,0.004845913890786562
729.432253478558,0.00015358963926965092,2.2538648442253943e-06,0.00015133577442542553
738.4509273287525,0.00010972391867895326,4.729838953467102e-06,0.00010499407972548616
774.6789507236832,0.0006296521937369864,2.9385086218496654e-05,0.0006002671075184897
840.8491759286267,0.00039114597882795497,3.494287352694264e-05,0.00035620310530101235
898.3067902850049,0.07703887445121094,0.05362563938045601,0.02341323507075492
910.2505291413136,0.010627920294824175,0.005595143212724177,0.005032777082099998
927.5030807925076,0.00032131494392493627,7.604429919031081e-05,0.00024527064473462546
936.8185491849324,0.026354574106429166,0.02003179573306161,0.006322778373367557
989.5195617557756,0.006714554447931702,0.0008945786654711069,0.005819975782460595
1000.8768003208502,0.0034960235616545076,0.001342728748326108,0.0021532948133283995
1011.5453078355669,0.008083816704076917,5.146454779469594e-06,0.008078670249297447
1017.2237206091686,0.0005422661264824671,3.992320337578455e-06,0.0005382738061448886
1035.158991228592,0.009062833258875946,0.00032593356208145493,0.008736899696794491
1035.853027819897,0.006582848420503248,0.00023279840494130276,0.006350050015561945
1056.7898199569597,0.03373405016615433,0.016525925824858154,0.01720812434129617
1076.824611048028,0.0026427370283993476,5.6085330781020314e-05,0.0025866516976183274
1089.766169243012,0.046611975533781484,0.0004427130334963253,0.046169262500285156
1097.5444265963554,0.014833249622039451,0.007145512881747928,0.007687736740291523
1142.5730611377937,0.003137135150975483,3.939660584814197e-05,0.0030977385451273413
1149.945982959505,0.12183034669342531,0.0808997842136134,0.040930562479811916
1178.5674328582063,0.004451538646374592,3.282256813416577e-05,0.004418716078240427
1199.414230527091,0.013541458835974254,0.002679935711312997,0.010861523124661258
1216.4070857919346,0.004387439856098534,4.5047943541711396e-09,0.00438743535130418
1251.099556828338,0.0017940626804294159,0.0003182440538897268,0.001475818626539689
1262.6115635872,0.002493920309316819,2.663278774344228e-05,0.0024672875215733764
1300.9322908197896,0.020690665161566694,0.0021365822913503407,0.018554082870216353
1304.3750464002917,0.002225011153545912,5.5005043858896596e-05,0.0021700061096870155
1306.039057188116,0.001998865816177929,8.934805445210969e-05,0.0019095177617258193
1323.0578779810878,0.07831581174241878,0.03756090193228588,0.040754909810132904
