frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6323131168109803,0.0,0.0,0.0
1.1528686925328995,0.0,0.0,0.0
3.773834541634966e-05,0.0,0.0,0.0
9.254422954178804e-06,0.0,0.0,0.0
2.9164001787011407e-05,0.0,0.0,0.0
1.266858522467142,0.0,0.0,0.0
63.107028326721355,0.00017805254267010527,1.307114677228137e-10,0.00017805241195863755
143.077206827491,0.007510255540518679,0.0023650103321877047,0.005145245208330974
159.6783976199536,0.0011529400715231627,1.181795431319837e-13,0.0011529400714049831
187.55361392202013,0.0031776389447176687,1.0188587164956225e-10,0.003177638842831797
190.15474310161565,0.010699525091026278,4.4573375509399235e-11,0.010699525046452902
240.72568556415072,0.0017938749675848154,1.756319427890222e-09,0.0017938732112653876
259.7462429048569,0.022853264866085146,0.01633646860945959,0.006516796256625558
349.1905338944751,0.006908702252190053,1.0349867467251227e-08,0.006908691902322585
403.51667820470794,0.01202503097762681,6.155000427997214e-09,0.012025024822626382
412.7392219427613,0.07545335573968982,0.0582978969368142,0.017155458802875626
531.1442813122128,0.000240293143972692,5.6828023332447774e-11,0.00024029308714466866
533.7472999801454,0.00315292865556258,9.112864521210975e-10,0.003152927744276128
606.7992058731628,0.0021623375363866953,1.880452438558771e-10,0.0021623373483414515
659.070210574461,0.011044782977977272,0.010376589446083958,0.0006681935318933142
724.3575952695143,2.7366713997771058e-05,2.070624941237325e-09,2.7364643372829822e-05
772.7153918711374,0.00045355775230746166,4.720797952148013e-10,0.0004535572802276664
894.4168652735082,0.0006157797876083774,3.8442445520108624e-08,0.0006157413451628573
904.0942059740039,0.000582346719556042,4.797323453959917e-10,0.0005823462398236966
949.7565146101624,0.019060461483182058,0.013211973355449222,0.005848488127732836
1060.765746414162,0.14646140828242668,0.11056102003542603,0.03590038824700064
1155.9822839395154,0.08656369656842569,0.06626738664972681,0.02029630991869888
1202.8525662332413,0.011970731480708036,7.376324305949701e-09,0.01197072410438373
1257.2691708901084,0.08342588179456882,2.1344655710980164e-09,0.08342587966010324
1284.331348458766,0.0633855928485296,0.05136141223942811,0.012024180609101483
1430.532268724246,0.00041036713413625074,1.0017780016029317e-09,0.00041036613235824915
1474.0875647539665,0.009089373789785204,0.005530682314403303,0.0035586914753819015
1639.3211292613726,0.05925477265328476,9.54434314633355e-10,0.05925477169885044
1654.7127943071514,0.07024768919018734,0.002867559901094863,0.06738012928909248
3247.1842244337804,0.44872809968918087,0.36088712933830636,0.08784097035087451
3247.5668193030797,0.26749040619150916,0.006586987087416465,0.2609034191040927
