frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5396208882649287,0.0,0.0,0.0
3.00307589399459e-05,0.0,0.0,0.0
1.97926647799113e-05,0.0,0.0,0.0
2.7995101642474062e-05,0.0,0.0,0.0
1.4391894328519237,0.0,0.0,0.0
2.1191312871420225,0.0,0.0,0.0
33.13906791495032,0.008520295570621133,6.935230469627271e-07,0.00851960204757417
44.45759483215146,0.010707907956118649,5.14122157373607e-05,0.010656495740381288
101.3468155217795,0.012125857738319116,0.0005295709496349083,0.011596286788684207
268.4860997291321,0.004113587987195962,0.0009517677614088507,0.0031618202257871117
282.8215578636152,0.003217340590836121,0.0007554231917601149,0.002461917399076006
416.6596581875817,0.004862915916935458,0.0033585348743617426,0.0015043810425737153
476.1588442181167,0.0047526393224430795,0.0004889416436922045,0.004263697678750875
510.2499475579573,0.023595558238986014,0.01763190133442938,0.005963656904556636
593.7635915294342,0.003523329890412428,0.0011354261841322385,0.0023879037062801895
607.4386664394043,0.02247558238276494,0.010485251986004562,0.011990330396760378
653.3937228468232,0.005529002177790232,0.000616901556801813,0.004912100620988419
675.5826517502875,0.007886346505100257,0.001360766038719701,0.006525580466380556
715.2222826585468,0.0011606263732836426,2.7397371488704136e-05,0.0011332290017949385
786.733131127072,0.007580574092037759,0.003930202010910344,0.0036503720811274154
820.6748856858476,0.029975628434673326,0.02750917658098518,0.002466451853688145
859.5071140711119,0.050366175110206725,0.04304836619343268,0.007317808916774048
882.4470884566003,0.005189445406599009,0.0024757146398355872,0.0027137307667634216
908.0956061543673,0.05062921333753902,0.042896445322342866,0.007732768015196148
930.9395699306707,0.0035147005406463115,0.0011776781724380945,0.0023370223682082168
949.0082929432583,0.0044037447959064425,0.0007022083770432775,0.0037015364188631647
976.5588653483418,0.04824256485718394,0.042857434279555906,0.005385130577628027
1102.6645567569856,0.017485787530191116,0.001637329462528941,0.015848458067662174
1129.1700928352072,0.007797915728147262,0.0026139400715086297,0.005183975656638633
1184.4295706328924,0.052306742786156865,0.0304458080300899,0.021860934756066965
1236.405510175535,0.010749620467608863,0.0004688793564335051,0.010280741111175358
1273.217374649136,0.005161887089258645,1.447542724209898e-06,0.005160439546534435
1312.3647171009104,0.007169302076637921,3.9041143439383165e-06,0.007165397962293982
1376.257278362818,0.011822672290763184,0.004932322838806049,0.006890349451957134
1437.8198380073072,0.026204938819729122,0.0015647541016892133,0.024640184718039908
1465.1967488454072,0.20971710828327658,0.12973693968333116,0.07998016859994542
1471.9703987581859,0.0951493761688569,0.03280994029700149,0.062339435871855406
1611.655587613078,0.011094488864462763,0.001985142249675094,0.00910934661478767
1846.332602361371,0.06632801087608445,0.03494503245356505,0.03138297842251941
3091.186642145802,0.5375707440804705,0.4442809830514768,0.09328976102899367
3165.0389824772888,0.18489916598604164,0.019515292227439338,0.1653838737586023
3237.4188021796544,0.35627422578434487,0.11922753957151319,0.23704668621283165
3261.6231302670985,0.33152890484818287,0.18156209522302338,0.14996680962515951
3272.570621024996,0.707961986458002,0.4804765165132149,0.22748546994478713
3799.7236436999733,0.44687053131201343,0.253128882112722,0.19374164919929143
