frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.681878912309163e-05,0.0,0.0,0.0
1.998657138258733e-05,0.0,0.0,0.0
2.5794768939557807e-05,0.0,0.0,0.0
0.8989421347018131,0.0,0.0,0.0
1.297428442548715,0.0,0.0,0.0
2.8835434395700275,0.0,0.0,0.0
15.897776906510114,0.010376744575893132,0.001421331376587048,0.008955413199306084
56.289148856760235,0.030994225208762164,0.0027787689653662718,0.028215456243395894
106.26749056376714,0.018659593682943666,0.00041781268226289634,0.01824178100068077
219.09476830460918,0.005067216714595954,0.0009733379975445777,0.004093878717051376
232.01996943770726,0.012317049494523153,0.0002045191027634229,0.01211253039175973
303.3826284444477,0.037702111308549086,0.0175810153644844,0.020121095944064683
316.1010178610713,0.006844414815183915,0.003155705244404771,0.0036887095707791445
349.15265146119555,0.008622688114330278,0.0003877558567255853,0.008234932257604693
419.4497407773931,0.0002905341389577413,0.00011484835332554362,0.00017568578563219767
427.5035506036238,0.006223931505663008,0.002326164102823238,0.0038977674028397697
506.2388337032677,0.004436414616624787,0.0013381191180425623,0.0030982954985822255
516.7509128691747,0.0051949405296548515,0.0016742440699418356,0.003520696459713016
582.6632215144796,0.013256112617975649,7.198301932272459e-06,0.013248914316043376
628.4532456660838,0.013493024484808363,0.0005569201888361312,0.012936104295972231
633.1837685427207,0.011049421279324147,1.0503475996744744e-07,0.01104931624456418
655.5036802438399,0.023295546963137757,0.00961967390753311,0.013675873055604647
716.4428352735267,0.00033698965352268155,4.4761982240499e-05,0.00029222767128218256
723.5678908462176,0.001321097142006147,0.000915782674860126,0.00040531446714602113
772.7135857916834,0.02394154355512512,0.0064384971273392265,0.01750304642778589
774.725967549137,0.00979976783597691,0.004213494601852937,0.005586273234123974
835.9218016616313,0.040897090885326455,0.034331393480925246,0.0065656974044012075
848.7490418895841,0.0022564785931968832,9.934144454793074e-06,0.00224654444874209
862.881134717808,0.031099311518020353,0.02438822854327841,0.006711082974741944
905.8533800801696,0.012676397213331747,0.00034915394361379154,0.012327243269717956
918.2942562952668,0.0011245228652408202,0.00033603741628495277,0.0007884854489558674
932.4163435799117,0.0018213942582552144,0.0001502501998848917,0.0016711440583703227
998.4986246079006,0.00019136122688418806,1.9100410902767964e-05,0.0001722608159814201
1002.3200965923953,0.00746011205820761,0.005553011824655425,0.0019071002335521855
1019.8052362862935,0.007688797042999083,0.0034326822524471078,0.0042561147905519755
1020.3115209191825,0.06639919261056715,0.04649295167238169,0.019906240938185455
1021.1796441588165,0.4334495454737561,0.3402816350560166,0.09316791041773947
1022.5555595838251,0.06719064819182972,0.05076104464098621,0.016429603550843518
1063.3861756558524,0.0435553226483459,0.03231140746109901,0.011243915187246888
1064.0368238897386,0.30105985811574937,0.2608322460848983,0.04022761203085108
1110.6542802558602,0.0031023252038657133,0.0002381432818989164,0.002864181921966797
1120.5267876074104,0.007863157141063238,0.0001592655403680407,0.007703891600695198
1171.844235849527,0.04027983465125826,8.768370925446513e-05,0.0401921509420038
1173.7992568829695,0.0428757142776594,0.0016497774814100115,0.041225936796249384
1202.138924804988,0.017531353252445998,0.0018184950026895626,0.015712858249756434
1206.1203866315568,0.071270388284044,0.053071287568726984,0.018199100715317017
1261.403126725334,0.10930987306336215,0.07116499635645644,0.03814487670690571
1262.8062191151619,0.47919415427786616,0.3163003219210656,0.16289383235680058
1318.8941927653425,0.19204285119774211,0.10210648967860833,0.08993636151913378
1349.368020068706,0.02359815939317781,6.702608131763496e-05,0.023531133311860176
1350.4589267109222,0.028967046462687975,0.00029885295043755413,0.02866819351225042
1366.8022942208245,0.0019356733064022802,0.0003177163939381215,0.0016179569124641587
1458.3573889363547,0.051434058661316354,6.094414231229469e-05,0.05137311451900406
1509.558682457295,0.014181331970013072,0.0023335611844142496,0.011847770785598823
1537.794706124581,0.0026782747180608127,6.387766265840438e-05,0.0026143970554024084
1546.7447639326415,0.030921806960726668,0.01564233735474186,0.01527946960598481
1566.493441366875,0.003833394308469788,0.00023024595222903818,0.0036031483562407496
1661.1854265257061,0.04552030244566106,0.0014822262279144465,0.044038076217746615
1664.8518828475949,0.006625462433312051,0.00028098282874881153,0.006344479604563239
1674.3101474918278,0.2272909272769323,0.00016805787757809328,0.2271228693993542
1688.1331893928736,1.3618283838146237,0.4746961633855071,0.8871322204291167
3187.735639691704,0.1354017888548614,0.004255438577554617,0.13114635027730678
3188.7355988700942,0.16197921217204594,0.0010407907966493827,0.16093842137539657
3195.9338409224956,0.20510456893766904,0.00023240322655931412,0.20487216571110972
3196.5940560540316,0.748123736195986,0.24136909202764528,0.5067546441683407
3206.0776484558814,0.5954619696021958,0.0044620982755024085,0.5909998713266934
3206.3186006246806,0.3559026009825303,0.18576238831574804,0.17014021266678225
3219.148480056092,0.11423760485181116,0.006632118703511863,0.10760548614829929
3221.468948449594,1.2814040387937227,0.9598783059981847,0.3215257327955381
3225.640096633394,0.40843433941491936,0.23926298116165942,0.16917135825325996
3229.027193710411,1.1994148348503009,1.047408680621582,0.15200615422871883
3685.381866585007,0.5256904770388384,0.42656358946708384,0.09912688757175461
