frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5623172655171225,0.0,0.0,0.0
3.478001925930401e-05,0.0,0.0,0.0
2.718724738632405e-05,0.0,0.0,0.0
2.3310709285744757e-05,0.0,0.0,0.0
1.3800737228445357,0.0,0.0,0.0
2.062473407753013,0.0,0.0,0.0
26.21190230909413,0.015022945183256394,5.639907239487664e-06,0.015017305276016905
81.86680351943284,0.019338514378791666,2.4309088170617424e-05,0.01931420529062105
117.88289613496661,0.005627430289886485,0.0005842396728003198,0.005043190617086165
139.1428683554595,0.007515050009337499,0.0005556494726441397,0.006959400536693359
196.26999355712178,0.002095123739306307,0.0008316995771905748,0.0012634241621157323
217.0479612578887,0.0012122920128764007,0.0008166639891848351,0.0003956280236915657
240.08755847790474,0.002378874441534831,0.00030513407757484865,0.002073740363959982
297.77557034052614,0.011912751450354623,0.007931955685614504,0.003980795764740119
390.979427698369,0.011085309788893534,0.0003485171534922713,0.010736792635401263
420.78968620028746,0.0012899343262332823,5.353967044130603e-05,0.0012363946557919763
445.44651156336136,0.0098698717988164,0.009308335885718276,0.0005615359130981255
475.9244090210786,0.0619813817872112,0.057048228723382534,0.004933153063828665
573.7464896054406,0.006967542422109517,0.003970949349116171,0.0029965930729933454
631.9934364184463,0.027320616981147468,0.0003025472703336505,0.027018069710813816
664.6782905206168,0.04395944798746915,0.02105069507237741,0.022908752915091733
715.5415636933207,0.004708039267635248,0.003105838618790978,0.0016022006488442698
729.2783713976058,0.021798428995914762,0.019006567819520565,0.002791861176394198
749.8056560119027,0.02314032983760996,0.0021145948117472944,0.021025735025862666
822.866447177384,0.008192243435060795,0.004275931862830874,0.00391631157222992
881.5959461160503,0.004421690760757015,0.0009040191298733191,0.003517671630883696
957.2382895346221,0.015623637438592346,0.005275101193358255,0.01034853624523409
978.214848463253,0.0032697036039705434,0.0012289458049904564,0.0020407577989800868
1023.831701771385,0.05581464478715428,0.04680809519872265,0.00900654958843163
1024.4292712725269,0.0054975052762933595,0.0031282739900164902,0.002369231286276869
1031.2533536553083,0.10930493702368332,0.09104012612613378,0.018264810897549538
1039.901258613453,0.0007746738105674706,0.00011355752893859755,0.000661116281628873
1064.377625660572,0.13506695035361801,0.11807071963832574,0.016996230715292274
1105.4776046785662,0.02823863832788404,0.009882842297041203,0.018355796030842836
1120.5175411502612,0.006159528298226648,0.0028757542838003672,0.003283774014426281
1128.0247317345193,0.06936003187104667,0.0593219204759058,0.01003811139514086
1179.384298242556,0.025644066688978416,0.0016473041660095913,0.023996762522968826
1213.0635371303922,0.02030051894736868,0.007011182011842927,0.013289336935525751
1248.6691917958258,0.036032746352048575,0.0001008232024801994,0.035931923149568376
1306.0573976337123,0.16133724883735726,0.1140512609067807,0.047285987930576555
1322.5147249849888,0.0028632701612890115,1.2960890290391874e-08,0.002863257200398721
1335.0635685909467,0.00719663959861987,4.6757773467292255e-05,0.007149881825152578
1360.489964621128,0.010438192742735239,0.004004730238670352,0.006433462504064886
1414.566064658823,0.0033277348065242802,0.000555039607116986,0.0027726951994072944
1482.4722666051355,0.03153540211115967,0.0007104793967758225,0.03082492271438385
1488.336200958808,0.009569345735590122,0.0007319337630036641,0.008837411972586457
1494.4609423070465,0.01647524919177412,0.0038742096369793434,0.012601039554794777
1541.4848340030555,0.017312366067373266,0.00426504073198876,0.013047325335384507
1657.407704582543,0.045763297680532423,0.005236985690981541,0.04052631198955088
1678.0124175695616,0.39691378065126454,0.08435869150742449,0.31255508914384006
1779.992504852803,0.2732617973239628,0.1742654835206515,0.0989963138033113
3071.243489684978,0.7863900750722094,0.7026630966291708,0.08372697844303857
3142.835054360101,0.36620283335692694,0.04626357162168935,0.31993926173523757
3161.9942625865874,0.26561544599441245,0.02181745997890294,0.2437979860155095
3180.8979826153213,0.25105799358793524,0.1820935977611564,0.06896439582677882
3198.065835487213,0.24573276024000149,0.00022704052170171955,0.24550571971829976
3209.967881552965,0.47762341309800815,0.0024934384189724463,0.4751299746790357
3219.878946763617,0.6289492381133891,0.44820069335725155,0.18074854475613755
3231.688828094553,0.6773504701744862,0.5393992726359244,0.1379511975385619
3246.900732146588,0.38074174852439424,0.28957336823032426,0.09116838029406997
