frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3912603212200316,0.0,0.0,0.0
2.986569684010042e-05,0.0,0.0,0.0
1.681828654702774e-05,0.0,0.0,0.0
2.812625051427067e-05,0.0,0.0,0.0
0.9110652376428844,0.0,0.0,0.0
1.1635925035044261,0.0,0.0,0.0
13.939319623037019,0.009118499702114221,6.183213058088004e-05,0.00905666757153334
24.586608239983278,0.006399358543347064,0.0012265886737665944,0.00517276986958047
26.896824004522607,0.002786896019071718,0.00026864409466385137,0.0025182519244078662
38.0745798303133,0.002672351651496819,0.0003430006912427989,0.0023293509602540204
40.726268312169466,0.004574373864281127,0.0003976601703319804,0.004176713693949147
64.74076531809065,0.004682994393197962,0.00019082281476470907,0.004492171578433253
79.49665400192096,0.003540851328663453,6.610064655076874e-09,0.003540844718598798
100.6763463822474,0.0016321604808175578,0.00015066449683344597,0.0014814959839841118
105.36311994436862,0.00022029589587837899,0.00011946695792083483,0.00010082893795754414
130.41009814031165,0.0024859227004326496,0.0007364337829030281,0.0017494889175296215
141.49411210935082,0.0005392998853586714,5.837751714349933e-05,0.000480922368215172
187.10489112325706,0.0014352228892020693,2.3231896761368652e-05,0.0014119909924407007
197.70777339981777,0.005773299848783654,0.0045034182462181166,0.001269881602565537
208.2337351006908,0.0010886351771683973,0.0004883409890661204,0.0006002941881022769
301.01158012860134,0.0006604063226421152,3.148653881448629e-05,0.0006289197838276289
313.069271238606,0.0009734926951636487,1.4077745483997664e-06,0.000972084920615249
329.3574704808243,0.007434751727736429,0.004947241729495774,0.002487509998240655
355.141877306555,0.003242610680072467,0.001833560284231105,0.001409050395841362
390.67598641917215,0.002007890776605183,0.00036256133832000023,0.0016453294382851825
411.2648969417688,0.0017845186290158142,0.0004188904874360619,0.0013656281415797523
459.8047015492352,0.007677892693114182,0.0030465090504290552,0.004631383642685127
468.6938641968315,0.0046794922392521575,0.00018778754926737501,0.004491704689984783
477.14799203468084,0.0011680206552423583,0.0002527755006944745,0.0009152451545478839
505.25134396188804,0.009236937246391214,0.0005064047517050001,0.008730532494686213
536.6524997719657,0.0034959975495645343,5.426580816396759e-06,0.0034905709687481374
598.7294961389125,0.018210658154753798,0.009310117242018369,0.008900540912735429
618.8296884586416,0.011862851143711117,0.006040898772624139,0.005821952371086977
738.0548370079878,0.0012708723532791886,0.0003643231147875415,0.0009065492384916471
760.1268136855474,0.021249751349734985,0.016690341105241153,0.004559410244493831
803.5253377568076,0.04219101598203424,0.03635973003278205,0.0058312859492521876
819.0581245574091,0.058791139747215476,0.05396426333479064,0.004826876412424838
840.0925929146817,0.07360545708878002,0.047812858387827506,0.025792598700952518
868.2007075630667,0.00743925052566635,0.002981208812947668,0.004458041712718682
908.9361059669385,0.010290348686463037,0.0029787194782848916,0.007311629208178146
931.1999910826399,0.01410431644068762,0.005501212618229233,0.008603103822458387
950.9281094197332,0.008343147838862438,0.005571767877328535,0.002771379961533903
964.1197668744732,0.0049355576077888255,8.222844614734205e-05,0.004853329161641483
979.4806038435344,0.006215436179483351,0.0031108562452150756,0.003104579934268276
1009.1752361180964,0.0033312689243321586,0.0002538895853461757,0.003077379338985983
1012.4369520414443,0.010007981453269464,0.0002732102245149078,0.009734771228754557
1030.4061220492906,0.041942707719963626,0.026167028827675777,0.015775678892287853
1040.1497467254792,0.034372506644894114,0.011745158985525897,0.02262734765936822
1066.1303753211764,0.023003031876888846,0.0037566570251392982,0.01924637485174955
1078.8628834111298,0.02377397239253026,0.018996173744750818,0.00477779864777944
1081.9944377254021,0.09780437080964993,0.062059505818984353,0.03574486499066557
1106.3330782592295,0.009517028521500154,0.0006348533070941464,0.008882175214406008
1115.1656899930274,0.0032596446133000777,0.00011899783030766161,0.003140646782992416
1136.1906984272089,0.023977683244290643,0.0008287089563232347,0.02314897428796741
1178.0999231706362,0.0015213914291889222,5.324237033430343e-06,0.0015160671921554919
1178.5997928523489,0.01920720380936756,0.004398316907944595,0.014808886901422966
1183.4782521604075,0.01210019906724929,2.489941161009327e-07,0.012099950073133189
1249.2827391701737,0.001792383976000748,0.0002981007092683838,0.0014942832667323642
1258.4059280133854,0.010571928962256078,0.005320409161891798,0.00525151980036428
1287.577873942827,0.009598847671105248,0.00520637411829863,0.004392473552806618
1303.7926629980914,0.029937939275655606,0.006189949179592535,0.02374799009606307
1313.9973587499337,0.07040748786905676,0.002557842341270583,0.06784964552778618
1318.0325893274469,0.03456648722008872,0.000984523160056313,0.03358196406003241
1367.812596631074,0.09313061368854075,0.025891724564628578,0.06723888912391217
1377.2263985067939,0.01175566026159501,0.008321939252700878,0.0034337210088941335
1380.4813075706313,0.04950714865727435,0.015446561252648495,0.03406058740462585
1386.7659958411355,0.010938712512525687,0.0015689685420015192,0.009369743970524168
1403.5296381649482,0.018023430617648606,0.012298270641606927,0.0057251599760416785
1413.6601014316357,0.019616475422817387,0.0074074044111774205,0.012209071011639965
1419.4012038958722,0.04209221039410731,0.009882687979710567,0.03220952241439674
1422.5307241790158,0.025230126326640977,3.567166268688919e-05,0.025194454663954088
1448.953217370496,0.023483608218739387,0.002272809555864626,0.02121079866287476
1463.197769205375,0.033045294230381536,0.0011470253231134328,0.0318982689072681
1473.6048674875499,0.02180254413586679,0.000968097605095007,0.020834446530771784
1475.1529249908415,0.021733794278236414,0.00018472781309645045,0.021549066465139963
1475.4099651772526,0.09736700609425022,0.006395397443496742,0.09097160865075349
1482.1547706336569,0.028430557453497513,0.0020254371793791475,0.026405120274118364
1485.570306706384,0.03203319012274892,0.005927035135354258,0.02610615498739466
1489.3943220656474,0.0036912920255698996,1.4904968976685266e-05,0.003676387056593214
1492.1397507937063,0.007773766744385314,0.0023237222106973947,0.00545004453368792
1494.9822633837593,0.0766925765597823,0.01710617468280648,0.05958640187697582
1511.8543531074517,0.03204584328649212,0.002804463669723509,0.02924137961676861
1513.7640541317805,0.06210359980696977,0.012908755578508973,0.0491948442284608
1767.2870514701694,0.3821415032520956,0.22158185089015353,0.16055965236194206
1773.3994356388432,0.2529173951813088,0.13501011134128857,0.11790728384002022
1815.989681370147,0.04790414700195525,0.00744176271235479,0.04046238428960046
3031.326022232656,0.41549453429385436,0.29987400288663607,0.11562053140721829
3041.34734357559,0.293411710365594,0.27151969303232254,0.02189201733327147
3041.9569924709112,0.4973160314961731,0.39104892000862657,0.10626711148754656
3047.20141743908,1.7223999560907504,1.6047333954875627,0.11766656060318775
3051.7841996202706,0.5782120029593754,0.5198040151066906,0.05840798785268475
3061.977103160408,0.9471355096712377,0.93854456573078,0.00859094394045767
3067.0882495902856,0.6626766094217267,0.5784767740962502,0.08419983532547642
3070.5490345457574,0.24127689051008266,0.003242172212974176,0.23803471829710848
3083.106803291594,0.39061932755795564,0.33523318277569064,0.055386144782265015
3089.3656963911185,0.10067477975003886,3.0770487028846104e-05,0.10064400926301001
3089.906489607834,0.13150260756744825,0.000284523701268223,0.13121808386618003
3091.8626374525707,0.687006749885726,0.00038459786238117296,0.6866221520233448
3098.0723696771383,0.3344461762542167,0.01036639481428374,0.32407978143993293
3109.5405632880693,0.040561589924145915,0.008275318164745159,0.032286271759400756
3122.347181882877,0.299983100961,0.07542243355151632,0.22456066740948366
3123.523151986534,0.14365337395359531,0.03199067814589998,0.11166269580769533
3135.144186576232,0.13758944530191788,0.018927931669832206,0.11866151363208569
3138.8178310636895,0.3281772432122849,0.2262025307378076,0.10197471247447734
3144.416212080437,0.5822789741079737,0.25223320217047235,0.3300457719375014
3156.591760418412,0.2451745271811251,0.032558107580983084,0.21261641960014202
3160.024162548218,0.20997027973996596,0.02270776792571916,0.1872625118142468
3174.77994533298,0.34905205933634637,0.05716874117148594,0.2918833181648604
