frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.609147886952348,0.0,0.0,0.0
1.9096962567049582,0.0,0.0,0.0
1.0595697014177812,0.0,0.0,0.0
2.9306514840036245e-05,0.0,0.0,0.0
1.1637838616849887e-05,0.0,0.0,0.0
1.3585711974026367e-05,0.0,0.0,0.0
16.542702539295846,0.015335858765079273,2.7804541005970352e-06,0.015333078310978677
37.008835127474114,0.01216826485088274,0.00011244755028176653,0.012055817300600975
64.03321467204093,0.008990462928979932,7.545255651277785e-07,0.008989708403414804
77.45268953315967,0.019066188446535993,3.064890141752016e-05,0.019035539545118472
99.67280811480667,0.0017270374353189441,1.7810675361397314e-05,0.0017092267599575469
125.08055510178525,0.0038881890266600685,7.766117271527948e-05,0.003810527853944789
135.55801789529548,0.0007016280564202727,0.00023619489457239176,0.00046543316184788087
145.8337936055137,0.0012332739720039493,0.00013523617932708986,0.0010980377926768595
173.27141709452482,0.0006179741880698243,1.6803760998332402e-05,0.0006011704270714919
204.23959435013666,0.00041690726719494005,4.109071065680612e-06,0.00041279819612925945
236.66692225947656,0.0011950627399812449,2.3116452905150033e-05,0.0011719462870760948
257.8099414242248,0.002512595153275387,0.00023485349201510337,0.0022777416612602837
276.1178608826311,0.01414867808827296,0.013237470153627575,0.0009112079346453835
325.4878473079704,0.00045477218297290206,1.3340900377846686e-05,0.00044143128259505537
348.3468067946831,0.019946746018565845,0.011810690038204952,0.008136055980360893
356.0115828814567,0.004373254609394213,0.0018284502879991986,0.0025448043213950142
402.0477264980384,0.003802042734678154,0.0012396408569937205,0.0025624018776844336
412.337275403796,0.006683466500997018,4.867045676422502e-05,0.006634796044232793
413.73313972543525,0.0010205389386054127,1.0961309131066842e-05,0.001009577629474346
456.1763089125862,0.009858686688638143,0.00021362760717489874,0.009645059081463245
482.321216614016,0.01166793919978628,0.005807557891285496,0.0058603813085007835
512.2201821133477,0.0011747044449972378,0.00017652311653937113,0.0009981813284578667
560.7485300132154,0.018628240566082685,0.016010193569193507,0.0026180469968891764
