frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.125054237956948,0.0,0.0,0.0
3.18545993457058e-05,0.0,0.0,0.0
3.973512968924502e-06,0.0,0.0,0.0
2.5307069803106732e-05,0.0,0.0,0.0
1.4205444135873124,0.0,0.0,0.0
2.6396483607672763,0.0,0.0,0.0
45.876648662950245,0.006503810104321882,2.8462304042263798e-05,0.006475347800279619
70.53806422985258,0.006406234837520918,4.678300538893775e-06,0.006401556536982025
81.67349146739176,0.00210573993205426,0.0004603604964074019,0.0016453794356468582
137.07961595106494,0.0036995431407276552,0.0007275780846289682,0.002971965056098687
172.02002805065823,0.0003222167125653624,0.0001490487200962687,0.0001731679924690937
252.61892494170905,0.005656042115702055,0.0011932890130219793,0.004462753102680075
297.57274028501007,0.0021454504004979947,0.00028107121548978377,0.001864379185008211
314.01481431743684,0.009417575685661596,0.0020806455070040935,0.007336930178657502
318.8566179920302,0.0013274953011286226,0.0007592038438935195,0.0005682914572351031
376.8192188320631,0.005039158530945693,0.00018265578186875875,0.0048565027490769345
389.70076759957317,0.010444401514303132,1.2048525812893352e-05,0.010432352988490238
412.29852435777923,0.002594199854772925,0.0005824185406646756,0.002011781314108249
423.21424095406235,0.002219121874299617,0.0013684279660516852,0.0008506939082479321
521.4055882970437,0.006093636834307713,0.004170760223786615,0.0019228766105210977
551.4522564210823,0.01776356585268674,0.016760823860519032,0.0010027419921677056
608.7053500026922,0.02711870632130167,0.020590981288633046,0.006527725032668622
698.7097777673645,0.007494790830652248,0.0022736404606963742,0.005221150369955873
829.1585460260704,0.09817885057563353,0.09794760533474055,0.00023124524089297615
851.5762528434506,0.01780324020982663,7.924603947014575e-06,0.017795315605879616
929.0691679936205,0.008098611641129806,0.00017135010747879764,0.007927261533651008
976.4638548521389,0.00946107984082412,0.0013914475389884941,0.008069632301835626
1000.2087850594052,0.016049958109948498,0.0110163548759226,0.005033603234025898
1032.2508925315747,0.004908630377731504,0.0007102188465403063,0.004198411531191198
1047.6293364646765,0.003334789586640641,0.0012725118106707107,0.00206227777596993
1077.0204392653054,0.0057833969701839155,0.0009950420732984864,0.0047883548968854295
1082.3922476373966,0.004019941551923055,0.0003649359003536511,0.0036550056515694037
1194.2216539842177,0.055401934018117174,0.01699644141626425,0.03840549260185292
1265.1181837090576,0.001485371538016813,8.191870357191366e-05,0.0014034528344448994
1302.8440393873382,0.0225549430560527,0.00964759978187418,0.012907343274178522
1328.8306413781056,0.0020432506477075824,0.00019959853001330256,0.00184365211769428
1399.1243741376675,0.0027122150556068694,0.0009613502641464123,0.001750864791460457
1410.8471848457336,0.02133948972850213,0.012521973904426494,0.008817515824075634
1416.2308728769808,0.023772009618913445,0.007625726145645469,0.016146283473267974
1434.4972508668366,0.034141855599417764,0.007669685014303024,0.02647217058511474
1468.533518963059,0.04291089221425004,0.0006689703957052267,0.04224192181854482
1475.9811083797208,0.024480618230328387,0.00330791402244012,0.021172704207888266
1479.9777212362665,0.01528305494120434,8.108358216964473e-08,0.01528297385762217
1484.94047451759,0.013786605823106415,0.0007579641162319563,0.013028641706874459
1490.2026526949999,0.01931109104140776,0.0017347934348620492,0.01757629760654571
1764.1320277578998,0.008640490505511647,0.005552023025828383,0.0030884674796832646
1781.4227227498939,0.3162247704205159,0.19099995689031177,0.1252248135302041
3067.8340374458808,0.6742090455038587,0.6525148639429301,0.02169418156092856
3078.1585034455984,0.5567094605386379,0.531576294841801,0.02513316569683688
3099.612966525535,0.4949778042479011,0.45800736808147363,0.03697043616642748
3122.602261151984,0.20672112933631673,0.0018822844819926005,0.20483884485432413
3138.1604846757177,0.2417049205010322,0.00036482493761640566,0.2413400955634158
3154.695064056689,0.20045716802996016,0.0009382414490344904,0.19951892658092568
3171.193852543282,0.28390625183227886,0.024552961051839694,0.25935329078043917
3176.467536844184,0.14062837031635486,0.0006587078559087643,0.1399696624604461
3887.3794683617416,0.38942230362061275,0.25965031595868754,0.12977198766192521
3893.4905294606965,0.5356615843368728,0.362960880099335,0.17270070423753775
