frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9044579453592284,0.0,0.0,0.0
2.340685771607267e-05,0.0,0.0,0.0
2.1470138764189043e-05,0.0,0.0,0.0
2.3913238455104827e-05,0.0,0.0,0.0
2.0799214355237825,0.0,0.0,0.0
3.110492863361883,0.0,0.0,0.0
34.873877747748786,0.0013243738110220373,6.992386834956914e-05,0.0012544499426724682
43.555818341745464,0.00042674677314722315,1.016261315216207e-06,0.00042573051183200693
62.05842738697061,0.008481841733648209,0.0004509499771430536,0.008030891756505155
77.64501107750527,0.002308671297704999,0.0003416512461858716,0.0019670200515191274
107.95114564938883,0.007538872803073478,2.8625685168395847e-05,0.007510247117905082
165.09851371898458,0.004278795747502488,0.0015648303053002926,0.0027139654422021955
197.5245056816856,0.003629644750104799,2.1534260040485984e-06,0.0036274913241007506
208.6621876900983,0.0016101613929095993,3.626569178624909e-06,0.0016065348237309744
248.59382734962773,0.003925317182066354,0.0002691688259474258,0.0036561483561189283
262.892376708597,0.007243539695398268,0.004548031022474507,0.002695508672923761
279.68770453778666,0.003127175817965299,0.0005446865572464113,0.0025824892607188878
300.76292415926815,0.014085768470387887,0.007823273099478147,0.006262495370909741
380.20432605952635,0.00900544330597211,0.0006973337305606902,0.008308109575411421
428.2515220405133,0.00904617861593857,0.0038526369682649756,0.005193541647673595
465.2389276637693,0.014915683256701394,0.013010195578295622,0.001905487678405772
485.7067351655993,0.0037284733872387705,0.0005289784745508957,0.0031994949126878747
528.52808394901,0.0034854646036046252,7.615352174122022e-05,0.003409311081863405
610.145596045346,0.004356515788954087,0.0020570239456373534,0.0022994918433167336
714.6708644267899,0.07101907558689143,0.06801722356405626,0.0030018520228351623
799.638462688091,0.008741564591320508,0.0015224944206740738,0.007219070170646435
806.4660520034291,0.0068974638089648295,0.004679711001951749,0.0022177528070130804
821.1506102957565,0.03201589107452718,0.027333442959522638,0.00468244811500454
833.1069188338504,0.007671967585597576,0.0006695767532793329,0.007002390832318243
949.0302834618115,0.012522047930517772,0.002708783566614143,0.00981326436390363
962.7497636637676,0.00914701313964854,1.407295750618105e-05,0.00913294018214236
1025.2773768640857,0.003192415972087106,0.00044464286056807565,0.00274777311151903
1033.5366704721469,0.007746349848205157,0.00032105159051704573,0.007425298257688111
1040.5633765320724,0.011615899336981317,0.00047053269222582236,0.011145366644755494
1076.7388995304127,0.03408939869747249,0.00016323993227541973,0.03392615876519707
1094.1636488247755,0.021781621906662302,0.014802265488583316,0.006979356418078985
1120.6700159108282,0.008490463578039951,0.0018775546136722075,0.0066129089643677435
1126.0949111829532,0.040594104389765004,0.03406743474915348,0.0065266696406115175
1190.177404449195,0.0020169467550207646,0.00021076349256327116,0.0018061832624574935
1196.10191046867,0.0022399085830212425,0.0004928380268678455,0.0017470705561533969
1275.2335089845246,0.09484132373966983,0.05603373215082864,0.03880759158884119
1315.1517084941331,0.01366141748462402,0.004780945152244564,0.008880472332379456
1332.1909725505593,0.01901702934803308,0.0015301741356337879,0.01748685521239929
1334.883923195236,0.016087370441427277,3.900813830017427e-05,0.016048362303127103
1395.5942160443922,0.0030346782891243493,0.00044589756980831073,0.0025887807193160388
1400.6245025020555,0.00252945558889108,5.711516184505942e-05,0.0024723404270460205
1426.5598966069042,0.003709156438104306,0.0025114728158131855,0.0011976836222911207
1429.1481547397677,0.004482736149583149,0.0014280532537545377,0.003054682895828611
1447.958074449597,0.08094227856441288,0.033710261594446136,0.04723201696996674
1481.5142657117444,0.02992742242544163,8.012974947100939e-05,0.02984729267597062
1488.2032031976019,0.025553399452804087,6.932672422240333e-05,0.025484072728581685
1496.33336739036,0.032521707369706304,0.0007138986272792316,0.03180780874242707
1502.3695281714283,0.034836839273203364,0.0005975185140960247,0.034239320759107336
1513.705721523386,0.010982906584763037,0.0004239363522517711,0.010558970232511266
1523.1343645731981,0.011373548313236965,1.3215037371310522e-06,0.011372226809499834
1715.5696351552663,0.15541995994468966,0.13565595416098544,0.019764005783704224
3065.512177505479,0.5657436739863626,0.5199809110572472,0.04576276292911543
3066.251128008189,1.0053423073118095,0.9332222539884736,0.07212005332333589
3073.744889378434,0.5581665435628279,0.4782023229274168,0.07996422063541112
3097.476877956658,0.577787062961554,0.47795987842674886,0.09982718453480516
3131.6033203810352,0.3462558762088517,0.07045037203747156,0.2758055041713801
3132.2911216806215,0.4476603637055073,0.10488086234322322,0.34277950136228413
3134.405593111926,0.2710819884664629,0.01837867995145683,0.2527033085150061
3136.128403808822,0.28901362304534484,0.016431012672913674,0.27258261037243114
3155.5821828128232,0.06354961459194337,0.012749602913972763,0.05080001167797061
3160.557388991242,0.03516000393217198,0.0074275411983480005,0.02773246273382398
3161.7878531123497,0.497725848307519,0.3965561006374882,0.10116974767003079
3187.823563573399,0.42548869618319174,0.27449089758287526,0.15099779860031645
3245.5846631111913,0.337117043298774,0.05099468050345228,0.2861223627953217
