frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1673647040782102,0.0,0.0,0.0
1.791707208142668e-05,0.0,0.0,0.0
2.297537108510869e-05,0.0,0.0,0.0
3.225482545340823e-05,0.0,0.0,0.0
1.7817651699636683,0.0,0.0,0.0
1.8648143360119684,0.0,0.0,0.0
32.75167712925868,0.008947429090896615,3.102955260669204e-06,0.008944326135635946
59.041883421405636,0.002024743254901004,3.5337807010909376e-07,0.002024389876830895
99.02736015555155,0.004519428834785634,0.00016415198970445022,0.004355276845081184
211.07730841458957,0.0016854077876704233,0.00036159980345890286,0.0013238079842115204
217.4263882107405,0.005964387686825985,0.0012514922791395265,0.004712895407686458
306.49626939157986,0.00035275911614633876,5.120016199992853e-06,0.0003476390999463459
382.5788410211019,0.014397174663281212,0.0071511907229745725,0.007245983940306639
395.68448949149615,0.0011993102047853854,1.938598213097838e-05,0.001179924222654407
427.6572486853272,0.0030865445027427833,0.001582019549403067,0.0015045249533397166
484.7197189166517,0.03200367870379846,0.017729824310019265,0.01427385439377919
566.6713882411888,0.0029674462239364743,0.0005959931884602872,0.002371453035476187
660.1424323274725,0.02163322233480642,0.0015288369189236906,0.02010438541588273
732.4101873949453,0.001265412840848711,0.00011906197168822892,0.001146350869160482
763.4440004952243,0.0031673827712922656,0.00011117758852911456,0.003056205182763151
790.4195443230774,0.00019927193204311228,0.00010651966597140511,9.275226607170716e-05
856.3430884594516,0.023967036759862337,0.021417941928430877,0.002549094831431459
861.6627208701741,0.1519804444486873,0.1386453056365545,0.013335138812132797
971.3819868504855,0.0036608628899668797,0.0020285285373961713,0.0016323343525707083
987.6380150719491,0.023499428959493692,0.0005465786862611559,0.022952850273232538
1003.2081744744397,0.001322167567070394,0.0007154467360762142,0.0006067208309941798
1008.3248085198,0.00126341650309707,9.290133924946466e-05,0.0011705151638476052
1056.4805997674234,0.003297343512740405,0.0006316522705026174,0.0026656912422377875
1063.6657279586648,0.0019560121059360347,0.00048185501296131773,0.001474157092974717
1080.5471525278526,0.0051896112173739775,0.00017934681991753254,0.005010264397456445
1093.4092784199868,0.04934926749256844,0.03946115047052381,0.009888117022044632
1158.7732436562205,0.006972964321833655,0.0027502045941644273,0.004222759727669228
1242.0686710766258,0.057972337501053406,0.04728229094437007,0.010690046556683337
1257.0322440264006,0.03225912416383139,0.028029558669022334,0.0042295654948090585
1278.6233036616495,0.043382701060373244,0.03711546443161581,0.006267236628757432
1295.050750237522,0.016876429147758172,0.001431216845069162,0.015445212302689009
1336.1121282865458,0.010311683548340748,0.0004480215106529862,0.009863662037687761
1363.6898721996486,0.04583969047480098,0.026047620205226916,0.019792070269574066
1406.632047240963,0.011399987304728326,0.0031269707572929425,0.008273016547435385
1411.6654639961516,0.0406688025698079,0.021483992209699543,0.019184810360108356
1439.302694975795,0.010555469553990452,0.005914666387512021,0.004640803166478432
1477.8102642570416,0.02533467907900441,1.0788285241808798e-05,0.0253238907937626
1486.2791018634655,0.06225424395210295,0.0037236267175099645,0.05853061723459299
1488.948715136326,0.019789025096549524,0.0004123414681457108,0.019376683628403814
1492.6372281998856,0.03683803919060804,5.766660427252936e-06,0.03683227253018079
1503.3223598048305,0.0027723327619858748,0.0009184480700136637,0.001853884691972211
1545.518560586655,0.004468486359578555,0.0005900988086087354,0.0038783875509698193
1645.5357910691014,0.014565722458266806,0.0017263462342464704,0.012839376224020335
1682.842488825954,0.229740130144671,0.06552298903010706,0.16421714111456395
3057.487736685711,0.9754860288458621,0.9399531772125835,0.03553285163327859
3061.8514636369523,0.4997620333533676,0.3798814109819069,0.11988062237146067
3065.784885489486,1.2272081332290328,1.1454552848525827,0.08175284837645014
3097.9597723904076,0.35154073722683327,0.0002575268088678798,0.3512832104179654
3129.021907342048,0.2667736345383937,0.041822941095958896,0.2249506934424348
3129.3911952597973,0.33011059022570544,3.860039692664745e-05,0.3300719898287788
3130.4543041202974,0.29986338476723723,0.040003884758600436,0.2598595000086368
3148.9542834673634,0.2623818351087452,0.008581666545561358,0.2538001685631838
3160.026345156646,0.4951699459057727,0.2579127662159932,0.2372571796897795
3185.5243476552164,0.33686254088954726,0.10567329400413539,0.23118924688541184
3212.154894906126,0.7031443140207356,0.480232431245034,0.2229118827757016
