frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6112364407721036,0.0,0.0,0.0
1.4092816825351593,0.0,0.0,0.0
0.8917714738370823,0.0,0.0,0.0
3.274449738472725e-05,0.0,0.0,0.0
1.1342906062507077e-05,0.0,0.0,0.0
1.887720565399071e-05,0.0,0.0,0.0
39.71463780244374,0.00491994023949114,2.0797433982084117e-07,0.004919732265151319
63.30353736019294,0.0020800673928434493,0.00022571766426389504,0.0018543497285795543
87.6906892820237,0.0016055719561850806,1.1252828112083373e-11,0.0016055719449322525
130.2973844688458,0.004495026921956014,0.00024909112224015913,0.004245935799715855
130.85424765578964,0.002511370726955803,1.4919720471336335e-09,0.002511369234983756
171.05747425970964,0.01195692352272775,0.009779859680147574,0.0021770638425801753
193.82771462510803,0.010965140777242739,1.8302388265890387e-09,0.010965138947003912
229.34369487616738,0.0450574549072019,0.03279383004736742,0.012263624859834482
247.71507927315946,0.0016864342830949688,4.745465097552919e-11,0.001686434235640318
295.62311526126825,0.014546675510330185,0.007013856655625424,0.00753281885470476
494.8724100927126,0.0014832927972066921,2.1222971882122953e-12,0.001483292795084395
641.8926160061698,0.0017015401184405513,2.8544429858612336e-06,0.0016986856754546901
645.1782681505047,0.05786608666214464,0.028970373604470898,0.028895713057673748
701.5901959790114,0.13640929882762776,3.99618169353197e-08,0.13640925886581082
767.7075142966291,0.24050536717278792,0.18669241437699663,0.053812952795791284
816.0953283799217,0.14600739940474222,0.07111364706990558,0.07489375233483664
929.1147035247895,0.001747132774917744,4.0950653927709936e-08,0.0017470918242638164
935.5080771997056,0.02735023867731782,0.0059184132395542054,0.021431825437763615
1078.9993078099076,0.043268150376708864,9.330248500036506e-10,0.04326814944368401
1143.4106547185984,0.010724963962690784,0.005914294036480288,0.0048106699262104955
1163.7307907197526,0.024646354541515928,0.004041168398400549,0.020605186143115378
1170.5968661506151,0.02851054788211231,3.1497145455493116e-08,0.028510516384966857
1232.2151178189372,0.03414483388623858,0.023101686168181652,0.01104314771805693
1234.7294387498782,0.014870411083691608,7.565119036609939e-08,0.014870335432501242
1265.2839827155228,0.055422078696642674,1.4108655698603345e-08,0.05542206458798697
1295.5045211399017,0.19787614068119772,0.14612742391076797,0.05174871677042975
1370.826924931219,0.02964037738949263,0.013139414562140291,0.01650096282735234
1393.5438152898503,0.006444189651386393,1.4510723563352088e-08,0.006444175140662829
1480.113555766714,0.017739986313403067,8.669842021603443e-11,0.017739986226704647
1491.9317750294174,0.021817827320104382,0.0001375402550407914,0.02168028706506359
3150.9651336807065,0.0408324122036121,0.008538229581590482,0.03229418262202162
3151.5393111925277,0.8491924677691872,0.8108831191075913,0.038309348661595966
3170.893759029305,0.16681997513440866,0.09286511560774091,0.07395485952666776
3171.805405980446,0.07092439286249441,1.1842749453340822e-05,0.07091255011304107
3215.3141063388666,0.01253640932226925,0.00011316522239555124,0.012423244099873698
3216.659612270358,0.2963662051816417,0.054100342506381446,0.24226586267526024
