frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6382414135008005,0.0,0.0,0.0
3.434755644463772e-05,0.0,0.0,0.0
2.3813800339684826e-05,0.0,0.0,0.0
2.511074286932934e-05,0.0,0.0,0.0
1.1424860696249357,0.0,0.0,0.0
1.223212390428861,0.0,0.0,0.0
15.663149904626568,0.00021002507665601768,4.7652929208721816e-12,0.00021002507189072476
27.622959098434727,0.00017574773402642463,1.4685790702966072e-05,0.00016106194332345857
37.51324269562307,5.675325237890848e-05,4.3216544867045157e-13,5.6753251946743033e-05
49.9421204011755,5.31563346889049e-07,8.385839659523377e-15,5.315633385032094e-07
68.51532994151444,5.192799541721875e-05,9.78113927737326e-13,5.1927994439104826e-05
78.83879679539959,2.565858298426185e-05,6.54509740511953e-11,2.5658517533287798e-05
79.8943741397435,9.248115215706487e-05,4.702090218602134e-11,9.248110513616269e-05
108.89562030949749,0.0010176910911776575,2.1033493043336068e-13,0.0010176910909673225
130.47980289126266,0.008897977300081843,0.0035872077338508558,0.0053107695662309865
133.57163052662852,0.0006429233178000118,2.7846819019181657e-12,0.0006429233150153299
140.3736686172852,8.02000366418509e-06,1.6204917522742754e-09,8.018383172432816e-06
150.7930306573795,1.506991542551587e-05,5.990357724588267e-11,1.5069855521938624e-05
161.28223101381218,0.00019652872864960995,6.446551140465052e-13,0.00019652872800495484
174.2231933714767,0.025797409907683973,0.017734982780219913,0.00806242712746406
227.43931029400292,0.00024176899494755865,2.1298572129048671e-10,0.00024176878196183736
245.98940303981365,1.734463844963115e-05,2.0871389412480585e-12,1.734463636249221e-05
246.2422693024237,1.7251902721852928e-05,4.742921758856522e-13,1.7251902247560753e-05
291.9530402900392,0.0007974623530808035,2.948056799939425e-11,0.0007974623236002355
296.5522561159848,0.0004503369597817959,2.2844976080966834e-06,0.0004480524621736992
409.7343032526141,0.00017696268431030944,1.328997776464639e-10,0.0001769625514105318
438.1686179146661,0.002633475597214138,0.001278694033117485,0.0013547815640966528
457.391184087916,0.0018915241285336923,0.00036966004308902026,0.0015218640854446721
465.9071926010849,0.001086473286372249,1.7206544420132872e-10,0.0010864731143068048
730.8304695198788,0.0005918951270129409,4.183413801490753e-12,0.0005918951228295271
