frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.100127959974376,0.0,0.0,0.0
0.5652663838135558,0.0,0.0,0.0
5.690029815893685e-05,0.0,0.0,0.0
3.4470216814635446e-05,0.0,0.0,0.0
1.2819904634563074e-05,0.0,0.0,0.0
2.742248347068645,0.0,0.0,0.0
160.41339568196844,0.0007620694646372003,0.00028325210208566913,0.0004788173625515312
237.28489051315347,0.004836025107780446,2.7416595652508533e-07,0.004835750941823921
322.34658468835613,0.0015811847491983715,0.0005305386980183111,0.0010506460511800605
412.8793341811977,0.003319766134778564,0.0001197778253432418,0.0031999883094353224
521.3204188844026,0.0021846069790495285,0.00032341601070750295,0.0018611909683420255
882.6617553585984,0.01454013054302776,0.007100532956957723,0.007439597586070037
897.6876784894265,0.037851890383887594,0.02735969971121914,0.010492190672668454
1067.4600800777678,0.023213228419409856,0.009865087750412522,0.013348140668997336
1092.7071755405548,0.005764208587104218,5.959762864657464e-08,0.005764148989475572
1128.4704477838645,0.0178303511566059,0.008698390783656564,0.009131960372949336
1174.410675143387,0.007587401548054022,2.682525376801198e-05,0.00756057629428601
1266.6226200938518,0.01792353003621523,0.001996381903368164,0.015927148132847065
1288.9906996916277,0.011167057915568403,0.001187245383751521,0.009979812531816883
1375.9309743951396,0.01835048538171487,0.001381643146324902,0.01696884223538997
1413.9186828738946,0.007575128132592559,0.0014915714659285131,0.0060835566666640455
1451.4090159432305,0.00579678636801253,0.004343824866052493,0.0014529615019600367
1493.687002623848,0.02993482817174711,0.00014805309453927884,0.029786775077207832
1501.757747562841,0.01555644909434997,0.0002843983851652294,0.015272050709184741
3028.969650825415,0.34136720602507403,0.1519596378206308,0.18940756820444324
3031.197760736933,0.8933439202858928,0.7708592160880207,0.1224847041978722
3076.9257970873655,0.2151743090485334,0.008732456189111337,0.20644185285942207
3117.0918038793975,0.38190444334560486,0.1723847941218237,0.20951964922378116
3840.510975960015,0.21852029164654613,0.1731884969941527,0.045331794652393426
3892.898872898691,0.38955179694112374,0.2653673442022787,0.12418445273884507
