frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2312754968790323,0.0,0.0,0.0
1.3829477231898624,0.0,0.0,0.0
1.0554619642969394,0.0,0.0,0.0
1.1426306942652783e-05,0.0,0.0,0.0
1.731221571592405e-05,0.0,0.0,0.0
2.662793206054711e-05,0.0,0.0,0.0
21.581520931203325,0.020528059213870103,0.00039569438210204937,0.020132364831768054
35.15893941023281,0.0045553163664116035,6.000175874603907e-05,0.004495314607665565
55.31275220619094,0.011389306777671962,0.00021480159562904682,0.011174505182042915
87.76873822535134,0.003385542360584749,0.00013149682361768367,0.0032540455369670655
144.67597872664055,0.008987405534240694,6.312096382055401e-05,0.00892428457042014
171.08707770862245,0.009452138016438965,0.0017257389885069634,0.0077263990279320014
221.02324292919212,0.0057946020699446345,0.002593414875432029,0.003201187194512605
260.16408568224267,2.992183360953194e-05,2.3221753892200193e-05,6.70007971733175e-06
269.65358453782807,0.0070171046899964624,0.005765884845905012,0.0012512198440914506
325.4623747237216,0.002216963367511892,0.0006939183537382807,0.0015230450137736114
373.225739014788,0.006924990223297751,0.0003006974684195004,0.0066242927548782506
403.3300577799254,0.007986391222456726,0.002262073467538616,0.00572431775491811
416.3963313193791,0.0009137828234457446,4.1848885378668895e-05,0.0008719339380670757
422.2903139267728,0.009388601043924463,0.0058906765360399165,0.003497924507884546
423.42070218005983,0.000990202581087762,0.0004590765586580481,0.0005311260224297138
484.69122116168074,0.0028032717855423607,0.001062509954821424,0.0017407618307209364
524.2862177081033,0.0033983922309397258,0.0007819580213298999,0.002616434209609826
542.2012688223595,0.0077847491660247015,0.0036901606866863563,0.004094588479338345
560.2542130007943,0.014528493012643773,0.002145466383976174,0.012383026628667599
628.3459811325669,0.09696383294582167,0.05669601625177014,0.04026781669405153
632.0609524856848,0.025278964361538116,0.00033369647785521945,0.024945267883682898
653.8523726968232,0.03661301462388278,0.002559105563386,0.03405390906049678
690.7818684466201,0.015744012201278364,0.004439353270638107,0.011304658930640256
715.1206720564476,0.0009781725290784384,0.0007892081668623938,0.00018896436221604466
729.6241024192647,0.002458271259476604,0.0002194122346593827,0.0022388590248172214
739.9792695982131,0.010670023925541316,3.275425372997184e-05,0.010637269671811344
799.8661911931415,0.07185677746563607,0.05317904703186738,0.018677730433768698
822.4121983966568,0.013809705663286893,0.006131241559773175,0.007678464103513718
830.1926563887732,0.004050909567679849,0.001632407337526155,0.0024185022301536946
863.6724718763493,0.002311505119561601,0.0005520209135783401,0.0017594842059832606
877.3513439592305,0.138172881060975,0.11155112425788052,0.026621756803094476
879.8944296434388,0.04181044492867372,0.03893352016195479,0.002876924766718934
912.9183159925173,0.07605057757842991,0.06769231158232883,0.008358265996101078
957.918705391182,0.003623985694550535,0.0017198841918578294,0.0019041015026927057
968.4845547024267,0.0007945181662842593,0.000450801977178549,0.00034371618910571024
995.1288099065655,0.0008898871910983133,6.159561911402002e-05,0.0008282915719842933
1016.1061534247496,0.004899526836016986,0.0032080210829352938,0.0016915057530816928
1027.7189884249583,0.20564828160179205,0.1734636985954028,0.03218458300638925
1037.0061972580324,0.001798807248071332,0.0005704234659125629,0.0012283837821587692
1037.8347608226356,0.0011206860377914157,0.0004386627012901246,0.0006820233365012912
1062.778628720348,0.15875982209996176,0.13875333627202333,0.020006485827938444
1098.341031391483,0.0076402908488277166,0.004472671231153724,0.0031676196176739927
1113.3020080477627,0.00041310467841974494,0.0002749844303357262,0.00013812024808401875
1140.8633764947335,0.1398993951836866,0.1084109159188177,0.03148847926486889
1155.0191750619056,0.02752450033856762,0.016951421336219553,0.010573079002348067
1178.0017896816257,0.038017870438930484,0.0032104266174651113,0.034807443821465375
1206.239049847367,0.04662418125847779,0.013356802548321537,0.033267378710156253
1208.3236484446948,0.11901296644678143,0.08213594067635545,0.03687702577042598
1266.3348860786668,0.33137299400633247,0.18625572398087933,0.14511727002545313
1278.8541791346122,0.08888790939187088,0.04110591876306366,0.047781990628807225
1306.1433848837783,0.08150804483287846,0.06323746282583532,0.01827058200704313
1320.180076522023,0.013553388427586252,0.006048594654495504,0.007504793773090749
1341.2615918350548,0.7254900137593747,0.45542368699981584,0.2700663267595589
1354.9188494404211,0.08545765281991782,0.04144401294148281,0.04401363987843502
1356.958033746141,0.10570231638345394,0.06443217254326271,0.04127014384019123
1473.5787043547646,0.09913045227397028,0.046433347009452355,0.05269710526451793
1492.9320399312571,0.01815051442991568,0.004426054320915948,0.013724460108999732
1540.6037725879207,0.006212572366761397,0.00012802095732986651,0.00608455140943153
1565.7961692693132,0.034721936133628395,0.011882826684515697,0.022839109449112698
1578.2744032784176,0.5472084604571156,0.24579079984129418,0.3014176606158214
1650.8198887434694,0.012079055792858786,0.0032814144823950005,0.008797641310463785
1659.4459899016317,0.023619107556090025,0.0064827223412976765,0.017136385214792348
1670.6666004416134,0.011980420119626448,0.0006970314936836649,0.011283388625942784
1682.2737441254214,0.7186629960946513,0.18357272661221186,0.5350902694824395
1704.1841274091767,2.0860292797275974,0.7595730536935166,1.3264562260340806
1764.1095432687885,0.7731419084745086,0.4122223120472099,0.36091959642729876
3179.1062830152277,0.2310389042278012,0.012239683288823465,0.21879922093897775
3191.511351784344,0.4260873453458057,0.17282162826042904,0.25326571708537665
3191.880230530873,0.1576604859210184,0.007644868395738329,0.15001561752528006
3199.197400046506,0.6951926209653833,0.49964399728259795,0.19554862368278528
3200.5124014225657,0.383470285226196,0.028227247108612775,0.3552430381175832
3211.6039653362573,0.3895458781324564,0.005539060838053588,0.3840068172944028
3222.0031311094176,0.7769837520329057,0.5568962009619322,0.22008755107097355
3230.81196652177,0.9818479525858018,0.8077793432194026,0.17406860936639923
3271.5645421927634,0.24781341026794282,0.17601317626997165,0.07180023399797117
3595.18278919776,1.2917778733565983,0.9481971272908358,0.3435807460657624
3680.2645839831885,0.48060641897425616,0.33582169910206566,0.14478471987219052
3687.8671237900485,0.34189247312058757,5.774312585324467e-05,0.3418347299947343
