frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4607899621042186,0.0,0.0,0.0
2.4053422262084925,0.0,0.0,0.0
1.2027591966131508,0.0,0.0,0.0
2.6357618893106274e-05,0.0,0.0,0.0
3.2224928183798466e-05,0.0,0.0,0.0
3.605304140960765e-05,0.0,0.0,0.0
73.93903621526012,0.002795730359728866,5.248853655767169e-05,0.002743241823171194
87.11341079427127,0.0027918548823429013,3.427748643168277e-05,0.0027575773959112185
110.91532577737466,0.002663576047918188,1.6299794887861693e-05,0.0026472762530303263
122.45601212432732,0.001782731661512259,3.1471179142411053e-05,0.001751260482369848
183.05244015250605,0.0014992616833456422,0.00019204154583398408,0.001307220137511658
215.09565808437617,0.00017742684445502468,5.743956643194219e-06,0.00017168288781183047
226.61398318253885,0.0003595517926789539,7.301989890786362e-05,0.00028653189377109026
325.3319375223289,0.00957158702941946,0.008128710894671345,0.001442876134748115
330.6176822303873,0.0006406607778604369,0.0002737162334125472,0.00036694454444788973
414.44104180707893,0.004176639301431483,0.002772841686126182,0.0014037976153053009
447.94753127762976,0.005137934629653653,0.0007374899099113761,0.004400444719742277
501.90685088268054,0.001135196035613203,0.00015854202373680174,0.000976654011876401
589.0047413024795,0.007512565675857073,0.0003685911786222706,0.007143974497234803
616.528128861353,0.00262442310662205,0.0006087174354438893,0.002015705671178161
724.5106743618676,0.06915273290960022,0.062300687024072106,0.006852045885528121
787.1036156011526,0.0018614817149186183,0.00011775724653290633,0.001743724468385712
791.0249686188298,0.0020791119560947826,7.339035593622197e-05,0.0020057216001585607
930.6668199599648,0.014943396068758946,0.0012410680367947464,0.0137023280319642
962.6937204634851,0.020188960822479268,0.0010925610249428706,0.019096399797536398
1007.9673699508211,0.02927143059929714,0.025674773352906632,0.003596657246390507
1053.8687158994946,0.00041769135628534024,0.0001364441803691538,0.00028124717591618644
1062.2329402746743,0.034276630493781386,0.012620910502495933,0.021655719991285453
1099.8543802400156,0.017465084807011713,0.014654103326373097,0.002810981480638618
1107.1716742582623,0.022427551001540723,0.020394812481376173,0.002032738520164549
1122.6425615009946,0.004478268186864485,0.00017873709092011854,0.004299531095944367
1197.5073580513679,0.0031034786387968945,0.0009585883126834495,0.0021448903261134453
1269.720418822675,0.0032040332365201084,0.0016214020687893844,0.0015826311677307242
1311.274772039096,0.023495018410524846,0.001803468132789568,0.02169155027773528
1350.8255160714405,0.0048599631993763315,7.648775459861755e-05,0.004783475444777714
1386.196596313885,0.0035412631249542724,0.0006213388764138455,0.002919924248540427
1389.5656009752738,0.0017337445494016706,0.00046780289197837416,0.0012659416574232964
1400.1257742946002,0.00293151609548704,1.630042239536716e-05,0.0029152156730916728
1412.9506347832173,0.0070559560352963435,0.005086392832185993,0.0019695632031103503
1413.9914117304754,0.005687607774695147,0.000980733578432748,0.004706874196262399
1462.6854706605131,0.018534656642941714,0.0002486312569183905,0.018286025386023322
1473.4028829770261,0.0377910786044167,5.299658100642465e-07,0.03779054863860664
1477.9022036300084,0.00482297329160454,0.0009755631197669461,0.0038474101718375944
1484.5988427184327,0.024814745889001264,2.1222698960227266e-05,0.024793523190041036
1487.5745721600438,0.034873422278383706,1.2315253044029423e-05,0.03486110702533968
1490.0221846455822,0.037724881533950275,0.00032135269810914315,0.03740352883584113
1498.3047115475954,0.02870877314499927,0.0039041998115996682,0.024804573333399603
1502.570810630963,0.0024340018733733882,0.0010311974679145658,0.0014028044054588227
1524.731069784361,0.03273885502280928,0.012768322763169599,0.01997053225963968
1739.0751696083876,0.07108917302946414,0.04011808389837395,0.03097108913109019
3056.945248235586,0.6712541090267286,0.6498611549695245,0.02139295405720413
3062.471813504162,0.5715481616917264,0.5515947517335003,0.019953409958226163
3067.464923519415,0.21897578474548834,0.05640739246279576,0.16256839228269257
3070.674396492505,0.82276202557037,0.8087897179483265,0.013972307622043448
3079.383893347666,0.8932154186359744,0.8241201775646485,0.06909524107132596
3117.4632082623775,0.33320308947659494,0.025323510696114705,0.3078795787804802
3123.4415846286993,0.3382746558936559,0.04040236058025256,0.29787229531340337
3134.447516049835,0.3265799382077365,0.036891084016849006,0.2896888541908875
3137.369301939952,0.15568257875470284,0.0012563435689038934,0.15442623518579895
3140.679027047335,0.27033974616616213,0.029740965932021503,0.2405987802341406
3143.9106874347735,0.09594258675964884,0.05722981277429851,0.038712773985350335
3150.6157145569573,0.07098292764991741,0.027571705384794323,0.04341122226512309
3185.3846700331933,0.28499069530635257,0.05519984827273754,0.22979084703361502
