frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.751456217425955e-05,0.0,0.0,0.0
7.100848687750263e-06,0.0,0.0,0.0
1.1583750474936561e-05,0.0,0.0,0.0
1.0559254047701743,0.0,0.0,0.0
3.081399222078736,0.0,0.0,0.0
4.108730407429603,0.0,0.0,0.0
107.1468947966326,0.01466678666191241,5.801013633634701e-07,0.014666206560549046
171.06420793210359,0.0021920017381104008,4.2860856191717e-06,0.0021877156524912292
204.48099638259214,0.0015553070496892342,2.3859336593843716e-05,0.0015314477130953905
214.08891783331046,0.000990462621243994,9.061796472813056e-05,0.0008998446565158635
285.6669210006391,0.004248733528932315,0.00043532167059454123,0.0038134118583377733
304.00064769079177,0.002369145073588955,2.7546115937004307e-05,0.0023415989576519507
330.6721342706838,0.005982163440868863,0.0008750115493631058,0.005107151891505757
389.41774817007183,0.00588297612756436,0.00025517523928883116,0.005627800888275529
398.6461034451172,0.007015466409614424,0.005358483694467167,0.0016569827151472574
425.79382949505833,0.0018270186831286332,0.0009463505000893614,0.0008806681830392718
491.9109071462896,0.014281937062027789,0.0041430065712303316,0.010138930490797457
550.6201843292881,0.01566441291014973,0.009150998648896357,0.006513414261253372
579.5645111284773,0.03319073826567651,0.025131063193143368,0.008059675072533143
622.0268923680321,0.05196249037079252,0.04884536218732759,0.0031171281834649345
698.3725615079984,0.009578345745093841,0.0004030497970969243,0.009175295947996917
753.2755757517333,0.022654619021883142,0.021371577710325107,0.0012830413115580365
795.1399264511782,0.00701457904310252,0.0031454181621364714,0.0038691608809660488
844.3416095565773,0.023973517650857035,0.019884049449169106,0.004089468201687929
862.4164939409592,0.02141608043282075,0.01964619744568262,0.0017698829871381268
885.4145511523803,0.030333051129472866,0.027929134756750025,0.0024039163727228403
903.083443372123,0.07303653408695679,0.06660615521657234,0.006430378870384449
917.5486959407519,0.012053472299129358,7.73177672652364e-06,0.012045740522402834
938.8839248484672,0.010668932936456266,0.005813632809075431,0.004855300127380834
955.1739064992803,0.0025242719247268713,0.0004058160751335491,0.0021184558495933223
966.6130829557721,0.009709400883107958,1.2937453719432524e-05,0.009696463429388525
977.4293530496521,0.00625459333067929,0.0001316248363987556,0.006122968494280534
978.9652536113875,0.008734309267516838,0.0011416058390238978,0.00759270342849294
988.9368669026644,0.025140655414769134,0.001514718607071115,0.02362593680769802
1028.2216055698882,0.021644567645321824,0.0002713136361094969,0.021373254009212327
1043.2087269583055,0.01500176334952589,1.2027900918648908e-06,0.015000560559434025
1073.0220633054394,0.00932400586261755,0.00034904281594361425,0.008974963046673936
1115.5286350984393,0.011017082195206036,2.960932137042072e-05,0.010987472873835615
1142.5870144869352,0.025737862916418372,0.004076659511207377,0.021661203405210994
1168.4510484920593,0.006522723190327399,0.0025320246629247324,0.003990698527402667
1192.7013220809918,0.013292294727891008,0.00038732704126350187,0.012904967686627506
1223.5320647704195,0.012871342712815172,0.0033658808745271715,0.009505461838288001
1229.6984012112896,0.025355347016235236,0.0001422270408483581,0.025213119975386878
1254.3751427546488,0.018927359416246743,0.0011886731358803642,0.01773868628036638
1264.3355715237626,0.011207306776454212,6.422162567445091e-05,0.01114308515077976
1275.157962173236,0.014219820279597757,0.0004985501967178281,0.01372127008287993
1282.5165582513841,0.004013797528547574,0.00030418805703754027,0.003709609471510034
1310.999322055035,0.0021351559850259693,2.1237124401513305e-05,0.002113918860624456
1328.9325521224969,0.001726895862691469,0.00035921782613697865,0.0013676780365544903
1332.0613907518089,0.016339231770629667,0.0017091022723515915,0.014630129498278074
1357.489689943097,0.02495675937282679,1.2310544612085492e-08,0.024956747062282177
1405.2509472004597,0.0009583449844667213,0.0003723821466018456,0.0005859628378648758
1421.3149500285174,0.002775238482249168,0.001273976893154578,0.0015012615890945898
1445.5478750931468,0.0930748791551293,0.012382980776955977,0.08069189837817332
1473.88640915134,0.047504494266868647,0.0011486672950852441,0.0463558269717834
1478.173164565363,0.006082023193663782,0.000556072898992427,0.005525950294671355
1488.923113825977,0.0192096720499964,0.0014015924959153523,0.017808079554081046
1495.7853138754767,0.019167453638924224,0.0005594268622175567,0.018608026776706667
1503.6258033999666,0.014007586976101818,9.318387967427741e-05,0.01391440309642754
1517.777344327273,0.008796451041962392,0.00011916297060221372,0.008677288071360178
1525.6172834394758,0.03216444069027406,0.011445283246570338,0.02071915744370373
1765.8447425288239,0.19199022555463602,0.09822294463452556,0.09376728092011044
3053.550891061065,0.2324726564723743,0.19519615990103936,0.03727649657133495
3058.972119162886,1.0931623137579347,1.0304644886495353,0.06269782510839937
3079.2300556229975,0.5119366527061358,0.4144558290336767,0.09748082367245899
3084.5584424452563,0.16326397393886824,0.014798750455307418,0.1484652234835608
3091.275068049406,0.8093876008602703,0.6983636856735111,0.11102391518675911
3107.8381295916397,0.04900345714172692,0.0005151865217179744,0.04848827062000895
3112.2881641407744,0.4109744260470659,0.005950852524196681,0.4050235735228692
3114.219670769851,0.1396712010391159,0.005251270953585868,0.13441993008553002
3115.4363911691867,0.123442249918566,0.06506947873626116,0.05837277118230484
3117.955358469215,0.6518908921796898,0.25685188134970655,0.39503901082998316
3121.334876859925,1.036052959450453,0.7620391610798134,0.2740137983706397
3135.2314113467596,0.32439526959207515,0.0006788375095415,0.32371643208253364
3146.292252498984,0.11094571721802492,0.0026346549399026164,0.1083110622781223
3152.3519689732084,0.602874292271107,0.4346893308956972,0.16818496137540978
3156.175522036107,0.2388221783331366,0.017625811569478577,0.22119636676365803
3231.1641338577638,0.3305636417097423,0.0012098733635367398,0.32935376834620556
