frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.022102708584452,0.0,0.0,0.0
1.4255044189648882,0.0,0.0,0.0
4.8494555305062906e-05,0.0,0.0,0.0
3.546831312434526e-05,0.0,0.0,0.0
2.4469197464459998e-05,0.0,0.0,0.0
1.3459050644568116,0.0,0.0,0.0
87.08795669578811,0.0014021588328274662,1.8717246307630965e-10,0.0014021586456550031
107.97010060369358,0.0005491894487869557,6.233863044187541e-09,0.0005491832149239115
145.1270123361243,0.007506094396538888,0.00027489399211489085,0.007231200404423997
199.5067522572849,0.004970092210802312,1.6278191980362726e-08,0.004970075932610332
241.58592323861416,0.005019675990599836,4.657266698261126e-05,0.004973103323617225
245.38312381996218,0.0010077944181603596,5.014365042834639e-08,0.0010077442745099314
355.16931724979617,0.03245468065607335,0.021831965213912004,0.010622715442161347
388.8084873589405,0.005326524116241495,0.00031725163734986044,0.005009272478891634
436.52887721996285,0.0020069562003627445,2.036710232510012e-08,0.0020069358332604195
502.61331087074916,0.011240753152647746,8.510126829367248e-06,0.011232243025818378
508.2080613208309,0.03147603375078474,0.015299164323128712,0.016176869427656032
597.822082272445,0.00221495429765288,1.8796098080670114e-08,0.0022149355015547993
615.813799206441,0.003876682263212669,0.002649052912538543,0.001227629350674126
633.4767831040461,0.00874863372118927,0.0028051050740241783,0.0059435286471650915
748.3224948095102,0.002761073886626104,1.4837103338081766e-05,0.002746236783288022
751.3687815087852,0.11357862028659162,0.09876827902945927,0.014810341257132344
857.0676302509315,0.0006928899359210838,1.3597404812554477e-08,0.0006928763385162713
908.6763278200808,0.0017244501594347926,0.0005493869094716133,0.0011750632499631793
910.8171557105438,2.0086806164742005e-05,1.8468219037788428e-07,1.990212397436412e-05
999.468335334961,0.0005006353150838635,5.15995426344476e-08,0.0005005837155412291
1022.9314354834002,0.0017442147439066127,0.0005877488914280138,0.001156465852478599
1065.1121037576995,0.0004899632235196515,2.815135882351265e-07,0.0004896817099314163
1126.9996759284072,0.15687892934269204,0.1226603829750916,0.03421854636760043
1150.2516995138424,0.002968889156160086,0.0005901863446830017,0.002378702811477084
1211.7475588505638,0.023206781838318334,0.005971666573204151,0.017235115265114183
1255.3721369659966,0.31020733092774166,0.2155423743984994,0.09466495652924223
1288.9918046935506,0.03873587341936852,0.01661638775366157,0.022119485665706953
1306.0780104231173,0.003940373714651431,0.00037718074128219553,0.0035631929733692357
1419.0978387456041,0.02657519432887597,0.005812085770600158,0.020763108558275813
1444.4793955208518,0.009144180244454007,0.00035331151720362333,0.008790868727250383
1479.3452083832806,0.02042385824108407,3.7590003357747926e-07,0.020423482341050493
1488.7850797194812,0.0073316839297460495,0.0017291118666137428,0.005602572063132307
1536.387622372208,0.05029382509918523,0.0306130597457195,0.019680765353465725
1637.7071398975922,0.1148957414832324,0.04368728902242745,0.07120845246080494
1673.4790185088714,0.4438973731651811,0.06591305691342624,0.3779843162517548
2388.4028206126554,2.0181721506651904,1.0929589068758068,0.9252132437893834
3072.1232650025463,0.8932766740562144,0.8418881244593591,0.05138854959685528
3131.52670335508,0.2584969579690367,5.558916973838091e-06,0.25849139905206286
3160.041792396837,0.2278790564985966,0.0006693881411698627,0.22720966835742673
3221.1933998560744,0.03346181027175952,0.014250708919773375,0.019211101351986143
3222.0350569066545,0.5366239294143615,0.22932090239400163,0.30730302702035994
3240.15539867429,0.6688189991732864,0.4833858185289236,0.18543318064436276
