frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4247826276885367,0.0,0.0,0.0
1.4080843776499856e-05,0.0,0.0,0.0
3.084237709700377e-05,0.0,0.0,0.0
4.5645041170036856e-05,0.0,0.0,0.0
1.7453524613043447,0.0,0.0,0.0
2.9063507393263794,0.0,0.0,0.0
52.19914786874497,0.0013896723046724591,8.217963970758572e-07,0.0013888505082753832
54.28528154221928,0.001792914211899163,3.736854113514405e-05,0.0017555456707640188
67.55871753450732,0.0005934280188248421,3.421837567406644e-05,0.0005592096431507757
74.4224069301356,0.0016599413939759875,4.556372240738635e-06,0.001655385021735249
87.90725961045926,0.001766126527429405,6.381003774104305e-05,0.001702316489688362
142.84486636542027,0.000532698814495276,0.0004524387119832638,8.026010251201216e-05
149.86779454720758,0.0004566171125721177,3.900516924700752e-06,0.00045271659564741695
159.25222613022916,0.0007080089320376114,3.800198997987425e-05,0.0006700069420577371
239.49086427410253,0.000595819636235476,0.00020616134134592882,0.0003896582948895472
241.87374291463277,0.00043359725801495866,5.0199380663500706e-05,0.000383397877351458
246.37043762750417,0.00498731113314356,0.0034575535138952483,0.0015297576192483118
255.11234000239708,0.00629303043658505,0.005273473826380247,0.001019556610204803
283.5317209341068,0.007579125927799921,0.0036465834768948393,0.003932542450905082
288.88524294187204,0.0031238044342318883,0.0010573403126034353,0.002066464121628453
308.94230576179376,0.00089420788034958,5.336862679742298e-05,0.0008408392535521569
356.1616210587476,0.0048101090450713285,1.8324939665695578e-06,0.004808276551104759
378.938431193155,0.016770618679658428,0.014619529074773978,0.002151089604884448
424.85388295390203,0.008324377280118745,0.006392305979788536,0.00193207130033021
494.71207096392004,0.005205720466179164,0.0038620721700256687,0.0013436482961534956
556.9731235470973,0.011655589826731143,0.0022809867549356934,0.009374603071795449
593.9243062963516,0.03869674824129466,0.0198581954246402,0.01883855281665446
737.4914173051626,0.0012543213236343724,0.001000662693945229,0.0002536586296891433
739.4235097200914,0.001169554219712481,0.0005618860000316882,0.0006076682196807929
790.9023886316738,0.0020216799493661154,0.0001287041674745818,0.0018929757818915338
798.921269069346,0.005501657789842181,0.004302066393769435,0.001199591396072746
866.3086631226797,0.009064247585766239,0.0010502247220738178,0.00801402286369242
915.1817948534525,0.03057239425067549,0.01818504181387853,0.012387352436796962
916.3697243442648,0.054014188377548136,0.034203895435685326,0.019810292941862807
923.5730685369335,0.007882339801898125,0.004844448225797068,0.003037891576101056
945.1959617978013,0.002256323129891942,0.0004420236041547661,0.0018142995257371761
971.6801541051932,0.010491228102131791,0.0002196856456887183,0.010271542456443072
1031.6038656816459,0.007404361463677718,0.00010569352214361257,0.007298667941534105
1048.7862868757693,0.004659066927654746,0.003201578364453411,0.0014574885632013357
1057.2928645801212,0.008025015776866491,0.002716680080449704,0.005308335696416786
1083.1193587020462,0.03501942130916304,0.010241785444292266,0.024777635864870768
1093.4725894054998,0.053072196292784285,0.0013214432020717396,0.051750753090712545
