frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6135895505658162,0.0,0.0,0.0
0.7446480267533915,0.0,0.0,0.0
1.9168491564031067e-05,0.0,0.0,0.0
1.5360199247393072e-05,0.0,0.0,0.0
2.0518078845243305e-05,0.0,0.0,0.0
1.3902787417106375,0.0,0.0,0.0
44.232148089442674,0.011570204090377354,0.0005124831994891228,0.011057720890888231
50.202348681291696,0.005849604769819559,0.0003807781089836817,0.005468826660835878
72.52051283235498,0.0010834704969928091,2.2392360621982402e-05,0.0010610781363708268
115.33579931975723,0.005231142337388158,0.00014016326073841833,0.005090979076649739
141.1064658682276,0.0067197900475012,4.7331596251715e-05,0.006672458451249485
148.76544793952758,0.005124688716618392,0.00021216654592002085,0.004912522170698371
183.5792150768011,0.007249784338419047,0.001338018232033828,0.005911766106385219
239.7454326373835,0.005020890355701347,0.0001865682977401325,0.004834322057961214
285.530714739573,0.011192509493363284,0.0036982556433881207,0.007494253849975164
296.3470400554877,0.010036817363346197,0.0018015481336306387,0.008235269229715557
325.66976747803886,0.031977673354349256,0.02610443776597791,0.005873235588371342
378.3701097134755,0.008550688059151955,0.005047533120464998,0.0035031549386869572
397.3118851503554,0.005244297626483582,0.0023161953352351813,0.0029281022912484014
467.10078127600076,0.004563553740163092,2.66303593513541e-05,0.004536923380811738
483.5357189916356,0.002526704934812875,0.0005250737219427424,0.0020016312128701324
499.8468199057274,0.006129935601068623,0.004821428793611033,0.0013085068074575907
560.505350731894,0.0023016585295934687,0.00024232967421253167,0.002059328855380937
613.160040949537,0.0010244364648677895,6.238184248779084e-07,0.0010238126464429116
633.7512745856668,0.00986652150486483,9.532613765995858e-06,0.009856988891098834
692.5473566483159,0.01135680957634961,0.003190027590605246,0.008166781985744363
734.3806287118115,0.001400257306251179,0.00013428907962700714,0.0012659682266241718
765.7669762513848,0.004955799885526938,0.0008927388067854695,0.004063061078741468
782.9553937898646,0.003871943407781638,0.0004859259749374183,0.0033860174328442195
803.863505236742,0.004059205774444442,6.130869331425008e-06,0.004053074905113018
841.6697114384709,0.13807840013109243,0.1289464115135178,0.009131988617574633
851.7256788677033,0.0006124020893141134,6.562431009548326e-05,0.0005467777792186301
936.6242869557609,0.027545581923137313,0.016679672982173176,0.010865908940964137
974.7938723777955,0.0011044466939877067,3.278866674945948e-05,0.0010716580272382473
984.3423551588323,0.0010939454093919475,0.00044239161099044144,0.0006515537984015061
1073.2713769011402,0.0045061307685991,0.001781161543641819,0.0027249692249572805
1115.257485560659,0.007607336999939679,0.0004623443104772736,0.007144992689462406
1145.3514571828753,0.007866562959295633,0.002428536352803933,0.005438026606491701
1171.1885010774329,0.0029975157027235977,8.061079189263697e-05,0.0029169049108309607
1186.82841057423,0.02975858928903645,0.024023184425092357,0.005735404863944095
1210.438400826286,0.025432814155033328,0.016059218310210576,0.009373595844822752
1223.5127840977525,0.19812771227185283,0.15098834446409454,0.047139367807758306
1291.2009354868353,0.02673103486557022,0.01889207737502705,0.00783895749054317
1317.4766898628534,0.006877851967581043,0.0005344057061424055,0.006343446261438637
1337.3697704577176,0.27120921823191524,0.17633467605731395,0.09487454217460127
1344.7396380087926,0.028421677482104907,0.0011840602621351012,0.027237617219969805
1454.1045825728645,0.1394894227049199,0.08747836486892745,0.052011057835992455
1472.266062106725,0.060685731291767006,0.04465912149936783,0.01602660979239918
1479.434285987313,0.01414769548831112,0.0053536851672947566,0.008794010321016364
1499.8273206957392,0.038164844297389006,3.896971884513465e-05,0.03812587457854387
1506.5287563997545,0.0255373744003419,0.0014653474252397213,0.02407202697510218
1561.8059612061993,0.010572924349912869,0.0003544586201097038,0.010218465729803165
1647.0697831403577,0.06393059741378936,0.0018309629117328852,0.06209963450205647
1654.3803341929658,0.18527588118659882,0.000994767528815559,0.18428111365778327
1699.35510598574,0.3538475030521442,0.03470884670271945,0.31913865634942473
1859.7348206449649,0.33627398561533883,0.19913426573037957,0.1371397198849593
3058.2317629688337,0.8115870272417212,0.773275104867947,0.038311922373774114
3124.156368989642,0.23289392604715628,0.0010391199310163359,0.23185480611613996
3181.399392911334,0.5806471415799186,0.16549740168395788,0.4151497398959607
3191.676127756637,0.33324577126376065,0.18910373302142622,0.1441420382423344
3240.118383988374,0.14546352457722594,0.09870418652603848,0.04675933805118747
3248.0586685174458,0.7208109388698594,0.5266211955185673,0.19418974335129208
3876.2568292894484,0.18097853959609958,0.134981737996857,0.04599680159924257
