frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.851240725611836,1.685718970920759e-05,4.030694104558322e-08,1.6816882768162005e-05
2.9341463851973524,0.0,0.0,0.0
0.7433661900120123,0.0,0.0,0.0
2.0554106334083642e-05,0.0,0.0,0.0
1.5032272266978265e-05,0.0,0.0,0.0
3.7053858529538266e-05,0.0,0.0,0.0
1.184504820329992,0.0,0.0,0.0
83.88823373794187,0.002127520282019713,2.2858858605537312e-05,0.002104661423414176
91.6012799238017,0.008358921057810862,1.4162945823891046e-06,0.008357504763228473
125.16888814717584,0.004463414462601784,2.3600096478677563e-05,0.004439814366123106
210.4569095193237,0.0002024482582151525,1.4540418915967041e-05,0.00018790783929918545
245.33193401529994,0.005645689097159227,8.1878453807909e-05,0.005563810643351317
251.33793280359725,0.0008886861233194725,1.3343560803990823e-05,0.0008753425625154818
282.1629611578316,0.0035306501498417113,1.4477847116661e-05,0.0035161723027250505
312.384180411334,0.007071237039539779,1.8018815748474786e-08,0.00707121902072403
332.94133210505123,0.011008689738443949,0.0010953052353038087,0.00991338450314014
374.4308246623029,0.002707187394277353,0.000616320109590167,0.0020908672846871863
391.70652095563247,0.01295291366466628,0.006477295484557557,0.006475618180108723
431.58187501860044,0.011789214975513936,0.008059893335487501,0.0037293216400264345
556.5251569456343,0.015434234501848935,0.0006264138735191489,0.014807820628329787
575.2156632727006,0.014559313862734227,2.1649981541988755e-05,0.014537663881192238
684.9789295393107,0.04552857300527645,0.044963028486434915,0.0005655445188415343
787.6467487369268,0.001828158664887372,0.0005224128932335066,0.0013057457716538655
858.9018063139082,0.046372663076532004,0.03730120426922418,0.009071458807307822
935.0485968648011,0.027820177210393336,0.004141418245654101,0.023678758964739234
1010.2287752520823,0.014429527338081534,0.0005607222289617703,0.013868805109119763
1019.600012517423,0.021580452972291147,0.001290206753550579,0.02029024621874057
1057.132607677779,0.0019140634477312944,1.0101755861730116e-06,0.0019130532721451214
1057.5288094121997,0.0019589898399521373,3.6761915278542364e-07,0.001958622220799352
1058.8927137428536,0.006438652122032047,0.0007678626628996733,0.005670789459132374
1092.1049439320195,0.029103739075454955,0.018604777986588834,0.01049896108886612
1140.3547210579402,0.03213150522637338,0.00755687339024603,0.02457463183612735
1196.7254118014212,0.02329126764682885,4.9123488257204704e-05,0.023242144158571645
1247.9795248784244,0.0167134463938316,0.0059928518838244915,0.01072059451000711
1309.0938990356458,0.01225406618660448,0.00023905858888260777,0.012015007597721871
1339.5453416044768,0.01590219137618771,0.0032253454806752376,0.01267684589551247
1391.2517525931653,0.014222922298273674,0.0002107137522297111,0.014012208546043963
1404.1726030695481,0.007900089079788016,0.0035656470711414867,0.004334442008646528
1410.8846293812528,0.0056682831579036854,0.0008864696675367663,0.004781813490366919
1416.091592598228,0.1101694721268969,0.05032015545488674,0.059849316672010155
1471.3678676747923,0.04026606355004512,0.002111446001368134,0.03815461754867699
1484.5289923562716,0.02657516386595592,4.872774086292267e-06,0.02657029109186963
1484.8666448373324,0.013837805834800855,2.4192065305081192e-05,0.013813613769495773
1485.4586173007967,0.060411802932801344,6.678582124350153e-07,0.06041113507458891
1487.9443306652067,0.009417861641177638,0.004022904148300283,0.005394957492877354
1499.171463642877,0.0215559352603598,0.0002923748401999092,0.021263560420159894
1508.4167674972641,0.00526417219130151,0.00023216883183714272,0.005032003359464367
2393.1390495353107,1.580225744460722,1.009362111213679,0.5708636332470429
3063.844852629434,0.44502697647075545,0.4228057235360685,0.022221252934686967
3069.046289992625,0.25869125368553586,0.22569847975699853,0.03299277392853732
3070.0463276901255,1.5494717489275553,1.380286698372666,0.16918505055488936
3073.4020934888185,1.2033970871180437,1.1682511316805688,0.03514595543747483
3111.8695134478976,0.278829406619311,0.0008936928059468651,0.2779357138133641
3127.552648700024,0.22176758948168748,0.033426179669132104,0.18834140981255537
3135.112372414629,0.4121248082877054,0.0008013593458626475,0.41132344894184275
3136.0872760621114,0.3736857115580521,7.083635420813453e-06,0.3736786279226313
3136.708041003888,0.32059464400290205,0.00031370848928683295,0.3202809355136152
3145.1132976559775,0.099291428457337,0.0011469816375475287,0.09814444681978947
3160.586989583472,0.30755576553138914,0.03781330919376775,0.2697424563376214
3863.3548543457096,0.29653584882283157,0.176103736916514,0.12043211190631761
