frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7716627876068385,0.0,0.0,0.0
1.2922587681845572,0.0,0.0,0.0
0.8419937403805088,0.0,0.0,0.0
4.130910487657785e-05,0.0,0.0,0.0
8.108733666269595e-06,0.0,0.0,0.0
3.3198910432630594e-05,0.0,0.0,0.0
100.32558683559262,5.9918760929525835e-09,2.519011222854617e-10,5.7399749706671216e-09
159.24914596212525,1.3928082587946005e-09,1.7154438582183492e-13,1.3926367144087787e-09
207.86173844186527,1.1900943687855928e-09,7.361771117581721e-14,1.1900207510744169e-09
330.10815514242597,0.006521647058317225,2.63519674689578e-10,0.0065216467947975506
397.7962774400252,8.881740741887596e-07,4.424043604057887e-07,4.4576971378297086e-07
399.58019365810054,0.01861966009477814,0.009228860867783212,0.009390799226994926
418.14620614975877,0.00889439839788081,8.395891564526741e-09,0.008894390001989244
464.97725502738143,0.0003349648740151039,4.28376862874216e-09,0.00033496059024647515
552.1136345227434,0.022060078428533567,8.855342685807173e-11,0.022060078339980138
601.5589458816073,1.860372125524999e-08,3.3896056340094622e-12,1.860033164961598e-08
611.3277347883277,0.01444431115013933,6.06339223425756e-11,0.014444311089505408
632.3118874272536,1.1993146925182633e-10,2.55263081215415e-13,1.1967620617061093e-10
736.5043801591138,0.0004749660768233142,7.167755130774791e-10,0.00047496536004780113
741.3145724816005,4.629663051607951e-09,1.10065965159601e-12,4.628562391956355e-09
763.5382797611983,3.3879483084412594e-09,1.5628439906032867e-09,1.8251043178379729e-09
778.7126020351122,0.01626196695635078,4.10442385999673e-08,0.016261925912112177
789.9640033048121,0.161235680928781,0.13242522705904636,0.028810453869734628
828.4760657178014,1.133808752483644e-10,9.25563858235338e-11,2.0824489424830607e-11
901.6216231356714,5.286725440307401e-09,2.6202994781525624e-14,5.286699237312619e-09
902.0609200592694,0.003047373284154081,7.340975681715337e-11,0.003047373210744324
963.4925458022218,2.2054829324715737e-10,1.0484231119822437e-10,1.1570598204893301e-10
966.3793555744417,0.003750459267086054,1.4519679284498936e-07,0.003750314070293209
1006.8275984207355,0.002586269849514369,1.16609764873049e-09,0.0025862686834167204
1012.5175078811882,1.0575522311758107e-10,7.365618410715905e-12,9.838960470686516e-11
1014.2053675439082,0.0001451793124732277,5.177486005008254e-07,0.0001446615638727269
1017.014879458367,1.3135793786792493e-09,5.891005853745509e-11,1.254669320141794e-09
1029.2722458673275,0.29885289608679566,0.2722505158035712,0.026602380283224456
1058.1044390087202,9.036031007804135e-10,8.23967546163463e-14,9.035207040257972e-10
1087.045455728505,3.3720587176923834e-10,1.4423386567759972e-11,3.2278248520147835e-10
1124.45286423983,0.005571828544158677,7.310656238073486e-08,0.005571755437596296
1148.4583569079007,2.3804872234460235,1.4524857163964915,0.928001507049532
1159.5159256267962,2.919158173655142e-09,1.3809579284192027e-09,1.5382002452359393e-09
1174.0133415934527,1.63215551065499e-10,6.205728134809546e-13,1.6259497825201804e-10
1180.275939110153,0.025227976723507947,0.0009468901174453102,0.024281086606062638
1295.5977611015685,1.074706468380171e-09,9.374799600586723e-13,1.0737689884201123e-09
1308.1447283016048,1.365298410771468e-10,3.900597368731003e-13,1.361397813402737e-10
1313.534719589191,0.025908302839084223,4.9758959202513245e-09,0.025908297863188302
1434.1331619726739,0.04111107377123693,0.035560322691416194,0.0055507510798207425
1470.549509652828,1.1095479397700637e-09,4.074537877060042e-10,7.020941520640596e-10
1490.5138139571234,2.5499323991100127,1.0265076757819684,1.5234247233280445
1499.6934861609125,2.65563647122079e-09,9.091007823753965e-10,1.7465356888453935e-09
1502.0909141096026,0.11600859397209781,2.624777620072294e-06,0.11600596919447774
1656.5131011789267,0.01242262794781794,2.1439904214708519e-07,0.012422413548775794
1662.3420048381793,3.1753555072141745e-09,4.880416734529034e-11,3.1265513398688843e-09
1679.6430547062255,2.2451990352897725e-09,3.07526833533695e-10,1.9376722017560774e-09
1718.9071768322674,0.8192679824921553,0.5308914411581603,0.28837654133399493
3199.346400411775,0.6346403075289493,1.466563997704726e-06,0.6346388409649516
3199.480375933688,2.554508508586039e-05,5.746153569805346e-10,2.5544510470503407e-05
3214.780541817864,1.6581159898772686,0.3776061229909703,1.2805098668862982
3215.780821685743,1.5299110623176874e-07,3.967739746014737e-09,1.49023366485754e-07
3228.912489127497,0.34948649829269,0.00018738479748953548,0.3492991134952005
3229.479155200446,2.5113585362954097e-06,1.2341767757519643e-07,2.3879408587202133e-06
3231.8680579890415,0.022832916063170776,0.017791948049065563,0.005040968014105215
3231.8785236636045,2.6284245674538265,2.047381235608568,0.5810433318452587
