frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5309014597971984,0.0,0.0,0.0
1.3234870601585293,0.0,0.0,0.0
3.293266226335914e-05,0.0,0.0,0.0
3.264138621920452e-05,0.0,0.0,0.0
1.7917108127426312e-05,0.0,0.0,0.0
2.088112106992275,0.0,0.0,0.0
29.22353945625115,0.003603288475681168,2.8025092223545244e-05,0.003575263383457623
31.891599802680357,0.004425273717492256,6.067902073731673e-08,0.004425213038471518
41.35504429513051,0.004531424010968586,1.3203157247709839e-05,0.004518220853720877
62.74015492934549,0.0013380566760095769,5.287457964413663e-06,0.0013327692180451632
68.65007383316104,0.00043666222825417076,1.8142924173599966e-05,0.0004185193040805708
80.31941828003508,0.00021690442579728927,3.190995489570003e-07,0.00021658532624833226
121.74282448802782,0.0013807938598325807,6.585664512177351e-05,0.0013149372147108073
136.09527011455307,0.0008562933221380446,0.000144747327445748,0.0007115459946922966
189.564127193552,0.001974789412538368,0.0008722536632963186,0.0011025357492420492
192.9784366126776,9.816587393819259e-05,1.2018577351048645e-05,8.614729658714394e-05
226.09845313281326,0.004695413100986555,0.0022230685496546602,0.0024723445513318947
240.62223129340123,0.00769590667157992,0.003561020276750551,0.004134886394829369
285.3833242974102,0.0019859780345910794,0.00014062480612832783,0.0018453532284627516
336.2957158492954,0.012655400123670453,0.008152588713316752,0.0045028114103537005
391.9605304748481,0.003481909360191624,0.0015527929831633442,0.0019291163770282795
461.8478948241978,0.0017884791572016167,0.0006615296764137365,0.0011269494807878801
515.4382320270868,0.0023651702307262174,0.0009161331654504373,0.00144903706527578
523.2255583428032,0.0018249460290878732,0.0014009129136661818,0.0004240331154216913
609.5413513262806,0.003847282056464226,0.0003242172238542442,0.003523064832609982
610.3704600118115,0.0011535510581949608,4.701587190425705e-05,0.0011065351862907039
648.7284121822111,0.040332913101783524,0.029904058732504703,0.010428854369278824
659.229711376744,0.021251538687246756,0.004443800550674133,0.016807738136572624
884.269400636022,0.0038554673207255815,0.0007897073391043974,0.003065759981621184
921.9789737294501,0.012950754935257063,0.00025222470291923134,0.01269853023233783
935.2480756311767,0.05817571036179047,0.05104596814000437,0.0071297422217861004
955.9884059039603,0.00936464449233197,0.006414751658030524,0.002949892834301447
997.5459151671091,0.00305000928943057,0.0019494905853121504,0.0011005187041184196
1003.9054626237956,0.01873332828911287,0.018078334165581657,0.0006549941235312118
1070.0830284642552,0.00011069061995329404,6.686827050916377e-05,4.382234944413027e-05
1070.5050797485953,0.00013237835260367247,1.6086598604502783e-05,0.00011629175399916969
1090.4210415083583,0.029114301240513726,0.017329724066430564,0.011784577174083162
1095.662828172906,0.008615361562378333,0.003024714253086079,0.005590647309292254
1098.8371278780971,0.016886143002930305,0.00919784981780444,0.007688293185125864
1133.7088238310605,0.038684545849644036,0.023806704222273475,0.014877841627370565
1152.2412593307265,0.012633389616780025,5.3175679592186465e-05,0.012580213937187838
1234.115466209,0.011233696004959978,0.0025077136587898525,0.008725982346170126
1246.9781287659591,0.008462806899128702,2.6515493861694543e-08,0.00846278038363484
1273.7604667152514,0.011740300086541146,0.0003552629735000473,0.0113850371130411
1294.4677525964385,0.004932866759607432,0.00022154745578796832,0.004711319303819464
1311.4803455593717,0.0291115688721541,0.0002693068092016723,0.02884226206295243
1341.4497608511099,0.011754712859872993,0.0009656760195590866,0.010789036840313905
1379.6106600853705,0.009043857090639743,0.00480360703995486,0.004240250050684883
1397.2799904505212,0.003142952506363105,0.0011109999251229978,0.0020319525812401073
1405.2476281474778,0.001367509602747909,5.333721114313625e-05,0.0013141723916047727
1430.1941943947809,0.009898063571230856,0.0026000600869833706,0.007298003484247487
1463.8387137087354,0.007471364895650398,9.890485978179063e-05,0.0073724600358686075
1467.0852147850676,0.01921818154084233,0.0003545873032416712,0.01886359423760066
1468.6632269689603,0.025167736828515093,0.0005905527166561381,0.024577184111858955
1474.715369204626,0.021711172410795742,4.167498975391034e-06,0.02170700491182035
1475.593726686827,0.022042245448442598,1.1281660887835415e-08,0.02204223416678171
1496.2602104190955,0.011164587147656568,0.0004406329521107745,0.010723954195545794
1512.837539118348,0.0155973636313151,0.0005864854707760205,0.01501087816053908
1822.7223744169544,0.02959904789244472,0.01432144012857623,0.015277607763868488
1830.7134828544158,0.048319293905392795,0.033998366453145766,0.014320927452247029
3056.215338879246,0.43482810191812393,0.30218939546689344,0.1326387064512305
3082.611220796899,0.7185412477335191,0.6752966978662328,0.04324454986728628
3083.9119771685414,1.3748232492767567,1.3675489262666458,0.00727432301011091
3084.630260071803,0.053525943666456424,0.04412817541511617,0.009397768251340253
3093.0067867458515,0.26192366539773815,0.24927066300092,0.012653002396818155
3130.1016699489487,0.16556931363744995,0.0015565663210216551,0.1640127473164283
3148.4839687985564,0.20718206130095165,0.0007601017247991801,0.20642195957615248
3149.0777485032163,0.17842354776421426,0.006576847121135479,0.17184670064307878
3150.13624865335,0.15543652289670934,0.01895506228457799,0.13648146061213134
3191.458152687099,0.26636137652541936,0.02756139050605449,0.23879998601936486
3192.8686938179185,0.2794734501729393,0.032628598523208,0.2468448516497313
3876.5552456456303,0.39588533982006835,0.2529009237569403,0.1429844160631281
