frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0552059483063219,0.0,0.0,0.0
0.8466374375300633,0.0,0.0,0.0
1.1124330980390246e-05,0.0,0.0,0.0
2.229417901826848e-05,0.0,0.0,0.0
2.4492551114662595e-05,0.0,0.0,0.0
0.8758968775012932,0.0,0.0,0.0
14.00444421539373,0.0035746499061046337,3.4016206373294268e-09,0.003574646504483996
14.147316220989426,0.0035632498867536107,3.210379183564341e-09,0.0035632466763744273
36.88504735715766,0.0030920420826371876,0.0004667899684269113,0.0026252521142102764
52.20582733259654,0.000128762694815613,0.0001270660281715093,1.6966666441036865e-06
73.55502477560083,0.001840004034745112,2.764171248936525e-09,0.0018400012705738632
73.91674080066947,0.0018777556928535294,1.5846253128224016e-08,0.0018777398466004011
89.47894606838514,0.0010983932898653204,2.200793386795499e-10,0.0010983930697859817
90.09890584730972,0.0010481841603835172,2.980385504773413e-11,0.001048184130579662
96.44904755414912,0.0004431790557413714,8.127375908275861e-06,0.0004350516798330955
178.52943246386047,0.002476280547533051,7.981322742410137e-08,0.0024762007343056267
178.8755684204258,0.002475113430749945,1.2529481520076206e-07,0.0024749881359347444
206.5886477054939,0.008521886336029271,0.007310849847476004,0.0012110364885532673
223.14706690229647,0.00027842200058244925,1.3834689418301735e-11,0.00027842198674775983
223.29504820013088,0.00027512700548596857,6.971855447857401e-08,0.00027505728693149
232.88236216029833,0.012698179340570966,0.011655758196755081,0.001042421143815884
279.8105944885234,0.0016741824204464077,0.0016355003459238124,3.86820745225952e-05
293.85435828364433,0.006354564067339627,4.334535058172196e-08,0.006354520721989046
294.31728124412643,0.006364037253572749,3.286825472972976e-07,0.006363708571025452
444.12009514005047,0.004818714312559584,7.2714912733557685e-09,0.00481870704106831
444.24144301746173,0.00476413762212138,5.474904069774954e-08,0.004764082873080683
523.816576845362,0.0018377872162735518,4.4635863062059096e-07,0.0018373408576429313
524.084642790222,0.0017950000375593494,1.193949611038497e-07,0.0017948806425982457
539.5250464579558,0.020133843421098592,0.016946652728469735,0.003187190692628858
765.3262889347114,0.0004151408225199545,1.2568929531242884e-07,0.00041501513322464206
789.3249974815786,0.01667071778470037,2.5221933198785593e-06,0.01666819559138049
789.3621445705683,0.01653150678541386,4.848842727233799e-07,0.016531021901141137
796.3604142670616,0.03385684883859988,0.002505278515472284,0.031351570323127596
796.5828562661111,0.03293394130132538,0.00103815214615537,0.03189578915517001
796.9122332966673,0.04776575580580188,0.03568518380300225,0.012080572002799626
814.6932110742301,0.18701192709244718,0.17023254812031705,0.016779378972130127
897.9556377808594,0.009629075601891841,3.94202223399388e-07,0.009628681399668442
898.1916670622967,0.009704736932095928,2.394400334682106e-07,0.00970449749206246
1047.8137456656302,0.032174426721326144,2.3719779778075573e-07,0.032174189523528365
1047.9907069890535,0.03195860936048228,3.238192892870109e-08,0.03195857697855335
1061.5877044379788,0.0020642850843848055,0.000527873684732564,0.0015364113996522415
1065.1036031850508,0.008502912319672663,1.4303621176417777e-08,0.008502898016051487
1065.1875253265441,0.008592685042384168,7.524319081518111e-07,0.008591932610476017
1078.6341225776118,0.04492246554103805,0.04411000293396533,0.0008124626070727213
1096.625342654429,0.023620927743047443,4.079819011853655e-06,0.02361684792403559
1096.8036751651746,0.023478530137950995,2.5282234711252412e-09,0.023478527609727524
1115.224733265657,0.007244613414555886,0.001634539700152719,0.005610073714403167
1236.0743778054382,0.00018568168894894676,0.00016803469105674174,1.7646997892205012e-05
1238.3980630930262,0.0009067041166760448,7.036564533165078e-08,0.0009066337510307132
1238.4772856279712,0.0009538490024991302,4.2496907328625025e-09,0.0009538447528083973
1280.9206159256657,0.013647046997697615,0.0005972412593240922,0.013049805738373523
1294.0796404493578,0.007436944049726721,1.3584029610578064e-07,0.007436808209430615
1294.1224449331762,0.007420604588870512,5.729248620384736e-07,0.007420031664008474
1317.4234295803826,0.038077507189326655,0.027163847590685318,0.010913659598641337
1321.9075051075602,0.017248557173949648,2.965869765574688e-05,0.0172188984762939
1322.0814493159132,0.01726422191131783,2.145609609124414e-06,0.017262076301708704
1323.837475450725,0.03318001845633835,0.006112412258860861,0.02706760619747749
1412.3075066739025,0.005569058245899269,5.482687146130573e-06,0.005563575558753139
1412.3868315594673,0.005641611861294134,1.7424167887421478e-06,0.005639869444505391
1414.2135402895256,0.005287085871022599,0.005272713102700088,1.4372768322511083e-05
1497.4514073538628,0.04313113729646818,2.3767459328740042e-07,0.0431308996218749
1497.5881575507372,0.04239987404126624,3.621629467020015e-05,0.042363657746596034
1498.4027593270148,0.004662246450052822,0.003050477594699391,0.0016117688553534313
1511.6013995010087,0.030141391499895136,4.4285021991079246e-05,0.030097106477904055
1511.65162741874,0.028909705188340087,0.00031947005384862307,0.028590235134491465
1511.730137306758,0.008421971620257263,0.006108765771497904,0.002313205848759359
3089.488068899609,0.09843623100140644,0.01691124889006234,0.0815249821113441
3089.655364656513,0.32954127668581445,0.25214046047650557,0.0774008162093089
3090.058127651312,1.3800531995173941,1.3266712951327375,0.053381904384656696
3121.1265064390104,0.2621758588446821,0.22593905846906387,0.03623680037561821
3121.309765127895,0.3319139491236416,0.2940266346695167,0.03788731445412494
3121.5156607082904,0.3944885084900243,0.356200258974184,0.03828824951584029
3157.138125055909,0.4158985345206324,0.0560957050834212,0.3598028294372112
3157.2056323134925,0.44685810055105357,0.1438985898665774,0.3029595106844762
3157.3316344056007,0.47486296976228703,0.21088061984563425,0.2639823499166528
3195.128854359532,0.0730960530874436,0.00034940223842423637,0.07274665084901936
3195.318221873528,0.06428009902310447,0.0004295531554320581,0.06385054586767241
3195.557788208447,0.053805499137329516,0.0008467062135791101,0.05295879292375041
