frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2231466235349,0.0,0.0,0.0
1.9642291072807065e-05,0.0,0.0,0.0
2.2771820975324008e-05,0.0,0.0,0.0
2.3978297559400086e-05,0.0,0.0,0.0
0.7244559339087925,0.0,0.0,0.0
1.3112609715237606,0.0,0.0,0.0
25.649162234367118,0.02403651242529393,0.0004131828244209513,0.023623329600872982
28.69284894970736,0.01704679125057296,1.5092316483238927e-05,0.01703169893408972
52.30930796342381,0.03099580827771293,5.1558409501338326e-05,0.03094424986821159
58.1373111196307,0.0020982246869431834,3.190806281152512e-05,0.002066316624131658
80.67646336983073,0.004925008396547145,0.0004615730744797717,0.004463435322067373
107.78129146669652,0.004609543458813762,0.0005679091686054591,0.004041634290208302
131.75377509104507,0.005556157821555327,0.00043801044511768437,0.005118147376437643
211.52030813154448,0.024078133300826893,2.1011488066490813e-05,0.0240571218127604
220.23383856552786,0.004535094616370278,0.00014519375686420562,0.004389900859506072
261.4678868787168,0.0014107483057202367,6.83955982219292e-05,0.0013423527074983076
284.35110835011943,0.005307128095833431,0.001996160135006671,0.0033109679608267603
312.77607497323726,0.008738142846464566,0.0003866922363441041,0.008351450610120463
333.6102952722243,0.015157486721212157,0.012105352305957317,0.00305213441525484
377.31329871699984,0.001548654905539989,0.00012854851708809178,0.0014201063884518971
387.573440728874,0.023457586779008357,0.021674285685148998,0.0017833010938593577
417.59982163339623,0.0006688412077646784,0.0005025934401024499,0.00016624776766222847
419.25280221840524,0.0002537640366874461,2.105306617412973e-05,0.0002327109705133164
467.22924215829096,0.001792711009328434,0.000660393679742702,0.001132317329585732
489.1148593912344,0.002746389027590846,0.0006697801294696546,0.0020766088981211913
538.1223705057018,0.008287028455024992,0.0018974211296916275,0.006389607325333364
608.6117164444365,0.004715708095744262,6.764456151652106e-05,0.004648063534227741
632.6380866431667,0.016185670046610093,0.000616150249382395,0.0155695197972277
635.0863641242711,0.010684251048334658,0.00016463606439877655,0.01051961498393588
638.4465441117538,0.014492166644021745,1.6729662417123375e-06,0.014490493677780032
720.6233300415179,0.00033544432691501975,0.00016190077384844038,0.00017354355306657934
726.2392354655681,0.0003637093280667712,6.430969687792698e-05,0.00029939963118884424
751.174742980751,0.008236101719799882,0.00654078460176545,0.0016953171180344316
770.2742432931815,0.006948513264145698,0.0015837859328787112,0.0053647273312669875
812.2798185868053,0.0007887920872262329,0.00035365967066393567,0.0004351324165622972
833.0821681940826,0.023850119247215272,0.020348072699230012,0.00350204654798526
839.9992479175093,0.09611668521687973,0.08844997819472931,0.007666707022150412
871.5249198339708,0.01748258200539948,0.006655716940041052,0.010826865065358427
874.7640489446206,0.0037470453166439173,0.0006963166058761857,0.0030507287107677315
878.6295643980112,0.00627853450351026,0.0012189733876556527,0.005059561115854607
934.2753652058651,0.007270355304189301,0.0036735284841967453,0.0035968268199925565
942.7610341503377,0.003847326781858654,0.003217312810285416,0.0006300139715732381
983.5858350622859,0.016965860339855095,0.009137328590615878,0.007828531749239215
993.3073863203997,0.008202518186229017,0.002469523155039431,0.005732995031189586
1009.5948133282521,0.0009817735419800203,0.0005652602802854824,0.00041651326169453787
1012.2073754806767,0.003825166269895073,0.0033717416979697277,0.0004534245719253451
1026.6615702451952,0.013863257191780703,1.8909155745565605e-05,0.013844348036035138
1027.8730399534245,0.011907169925186697,0.003724122908914426,0.00818304701627227
1028.9881925856182,0.2050050757676792,0.1993916342756096,0.0056134414920695945
1030.8130526950401,0.056624310300288305,0.05267171895671049,0.003952591343577821
1039.6813292511179,0.022844337598231207,0.012090629192052461,0.010753708406178746
1062.1830764899828,0.04859784267753989,0.03595409377428126,0.012643748903258634
1064.127623955848,0.15137360096678446,0.14442621366799827,0.006947387298786193
1088.717164597976,0.012871866807121239,0.008216891806521725,0.004654975000599514
1109.1296920907198,0.0024210463065348236,0.001374360289565508,0.0010466860169693155
1112.8361980390182,0.004030189156542747,0.00272770556227762,0.001302483594265127
1141.3063441980437,0.019625837979552748,0.008447901474139931,0.011177936505412817
1173.2113606994217,0.007267639406919731,7.579336622013265e-08,0.00726756361355351
1175.1823020020365,0.015716888035835548,0.0002557280505196252,0.015461159985315921
1179.3053965189708,0.022137114650976588,9.438337523061444e-05,0.022042731275745974
1199.2444889308442,0.018153924131409947,0.00048495415865072174,0.017668969972759227
1202.068013127569,0.024622362062897356,0.008947962439576998,0.01567439962332036
1217.5780480260555,0.05781275551244982,0.038379651882247665,0.019433103630202155
1241.2232443141952,0.10240683124013511,0.09576511022718275,0.006641721012952358
1244.44795105851,0.07219263453505942,0.025930629744234514,0.04626200479082491
