frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.058888468135785,0.0,0.0,0.0
3.8220957605470624e-05,0.0,0.0,0.0
4.246473795244217e-06,0.0,0.0,0.0
2.4234296539514575e-05,0.0,0.0,0.0
1.6192638478684922,0.0,0.0,0.0
3.4357791429159925,0.0,0.0,0.0
113.06773146883786,0.0021136392735053634,7.528636773877159e-06,0.002106110636731486
238.24613891599492,0.000371672830783545,2.2694413753794308e-05,0.0003489784170297507
282.0320493664636,0.003242646865410215,0.00011227271533781247,0.0031303741500724024
339.56115731620525,0.006419353055437243,0.0011253849358715496,0.005293968119565694
495.43765065081527,0.008907419750302554,0.0054509801889078505,0.003456439561394704
588.2329718519661,0.019272859679313477,0.008457580657927836,0.010815279021385642
741.4691870270532,0.0029884851477194265,0.00044146092275725935,0.002547024224962167
762.7908448912559,0.011767041491470287,0.005234791046764045,0.006532250444706241
829.9326937165653,0.01531720894026806,0.007229838328139788,0.008087370612128273
861.2700377979511,0.03194233071577486,0.025710351777066466,0.006231978938708393
920.0390963051645,0.03169496399420468,0.02393030067002498,0.007764663324179702
953.7131815068392,0.01866028493540912,0.012422469784121037,0.0062378151512880835
968.5177880865035,0.012168455725861553,0.010567281203106987,0.0016011745227545663
988.4755412450328,0.0064902008415060825,4.513134629864163e-05,0.0064450694952074405
1011.5415276595139,0.00682018349561536,0.0006255559177040155,0.006194627577911344
1075.9665020738587,0.023087078120350626,0.0021371211393971085,0.02094995698095352
1111.7589786341211,0.055511354000154806,0.01804553667634817,0.03746581732380664
1127.2165697881412,0.01415682618722547,0.008495496718099325,0.005661329469126146
1147.9224165452683,0.03408510464238803,0.006868521258134537,0.027216583384253493
1209.930408980683,0.012498916910368425,0.003368297784331547,0.009130619126036878
1236.2215477834852,0.016827916995566267,0.0012176515185942133,0.015610265476972052
1304.5814926013873,0.007253393520790292,0.0001147614354562618,0.00713863208533403
1315.6556139652794,0.005156858661432816,0.000637918807772701,0.004518939853660115
1334.2300176742035,0.01574230626792439,0.001695188754541957,0.014047117513382433
1346.1081052005104,0.010892468399795963,3.62828577822419e-05,0.010856185542013721
1397.8556427362248,0.01350740226526589,0.0014307158279938375,0.012076686437272053
1405.7702601411725,0.0008655717400840081,0.0004651328884279338,0.0004004388516560743
1481.3780719690137,0.04353723556440588,0.002981058066244717,0.04055617749816116
1490.2204656766417,0.024635791974903686,7.065699766200267e-08,0.024635721317906024
1493.3344446282515,0.029478789853642474,0.00026766105855334813,0.029211128795089126
1502.0407664967834,0.01635100171730781,0.002230750202039073,0.014120251515268738
1706.681189286854,0.17720061465106055,0.15945509645064493,0.017745518200415623
3012.5849371640797,0.5472273627911999,0.2887904683175513,0.2584368944736486
3041.7819875380396,0.6547789403129514,0.4223317284704845,0.2324472118424669
3047.1204347080393,0.7586050506765978,0.7474798475019573,0.011125203174640448
3067.3392523200614,0.5089315995012234,0.3871113443917614,0.12182025510946193
3093.290150867079,0.6312658600612497,0.3564783954778321,0.27478746458341763
3113.7148093777014,0.20451888651788566,9.396846981576781e-05,0.2044249180480699
3117.509344730961,0.39403217715112526,0.02056255730956674,0.3734696198415585
3119.3577393099417,0.3424059060755048,0.08390854377270678,0.258497362302798
3191.3377035045646,0.35393022658091916,0.017483057135854362,0.3364471694450648
3216.271025589065,0.7293948964737209,0.5526954069718432,0.17669948950187775
