frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2189866149754074,0.0,0.0,0.0
0.5675706578174566,0.0,0.0,0.0
2.700093741809198e-05,0.0,0.0,0.0
4.5415139347782424e-06,0.0,0.0,0.0
1.675653811421907e-05,0.0,0.0,0.0
0.5363665010565625,0.0,0.0,0.0
24.41978566232357,0.008754899053152592,0.0002668546208291633,0.008488044432323429
40.55681772421761,0.0007648459604370145,1.7747371753026147e-05,0.0007470985886839884
47.48862424288165,0.002849987401175752,0.0002930971115576619,0.00255689028961809
61.01944785595155,0.005788655617173743,0.001181973387860239,0.004606682229313504
77.8985395857073,0.002134905016384818,0.00030131951686097354,0.0018335854995238444
90.34348334148626,0.0028301009870474337,0.0005266866943014947,0.0023034142927459388
108.06146483762807,0.004273565841069072,0.0008093365404003049,0.003464229300668767
121.5769392860164,0.003389488233180027,5.6908236278647114e-06,0.003383797409552162
138.34409038505098,0.0011943734104329288,0.0005489095970155248,0.000645463813417404
144.77032374310303,0.004161886127913101,3.57354878787752e-05,0.004126150640034326
148.47067228507103,0.006068226946789154,0.0017772178669847464,0.004291009079804408
165.10937331456495,0.010106292873678407,0.004494560512953651,0.005611732360724757
180.24092472147444,0.007738564520460321,7.197545308913811e-05,0.007666589067371183
206.85603785328888,0.00674663613326346,8.568514663111643e-05,0.006660950986632343
213.58695325203945,0.012018858172789457,0.00023625234272571646,0.01178260583006374
229.23778804561232,0.0025317948696461233,0.00011488392818938252,0.0024169109414567407
241.79667810721946,0.007537519202942639,5.763844639869256e-05,0.007479880756543946
260.0426885230808,0.051603204084983575,0.04382283954397685,0.0077803645410067235
278.27582654575934,0.009381552480476401,0.00043387404978978216,0.008947678430686619
310.5902311554722,0.017830551487603864,0.007013398522827404,0.01081715296477646
320.2562666862879,0.002769350414496014,0.001076399604054696,0.001692950810441318
343.44317867744473,0.013814755604482061,0.006487853202914073,0.007326902401567989
374.63969080326547,0.015502281029693785,0.011814905504662097,0.0036873755250316884
379.261367064449,0.01573517101094256,7.40285141998288e-05,0.01566114249674273
393.84820875646847,0.0333807082695754,0.02169959161529813,0.011681116654277266
421.0572176062691,0.0199622006760463,0.015148294423473223,0.004813906252573079
487.8731588523093,0.012384545182221731,0.004878062752820245,0.007506482429401486
522.716763829712,0.01083043676259766,5.200194272539592e-06,0.01082523656832512
560.3488683012438,0.01234574302198519,0.00036011446923098927,0.011985628552754202
599.867813316217,0.0691540079851113,0.0432743285439815,0.025879679441129805
660.167062892286,0.04916479503542713,0.03358309009844489,0.01558170493698224
676.922431952316,0.10923965955120725,0.08303701588335134,0.026202643667855907
732.3913579588309,0.07890443085503278,0.055665375143087496,0.023239055711945282
765.7339616497931,0.10433944357932495,0.02864827929307149,0.07569116428625347
783.280518485917,0.09051581854761578,0.08064427638326306,0.00987154216435273
840.6753918836656,0.04396941374912379,0.026994994053302298,0.016974419695821495
849.1204728040159,0.050675713918294105,0.008796416597865408,0.0418792973204287
872.5283366112893,0.19433765564965896,0.17265612707993683,0.02168152856972213
900.8950078478888,0.015900388898092938,5.494810945833387e-06,0.015894894087147105
948.2665931226951,0.022763134843025473,0.01147303228284142,0.011290102560184052
973.9223194350641,0.0138773431125529,0.0009621099087415206,0.01291523320381138
1010.7974587253318,0.007820453494624591,0.0017388264307603512,0.0060816270638642395
1021.3961544872565,0.022797727445557803,0.0004881120542384259,0.022309615391319378
1057.7650030682828,0.009872783639198966,0.0002610931367209788,0.009611690502477987
1078.8937371720453,0.010182301014129935,0.0001472666435110739,0.01003503437061886
1086.96417425066,0.016392294271977612,0.003230336535678019,0.013161957736299594
1098.486694922262,0.09099085253846137,0.04691269765170581,0.044078154886755566
1126.7467334599569,0.02015034209029467,2.3072192101681888e-05,0.02012726989819299
1143.1903735266978,0.0629030364788021,0.02324711588560147,0.03965592059320063
1164.5617218332404,0.010831182425821956,0.0022436553657762476,0.008587527060045709
1194.461353478509,0.01043417961689612,0.002733170593619734,0.007701009023276386
1232.0628946834825,0.006950120840888292,0.0026044261779990534,0.004345694662889239
1245.4438542699713,0.009223036342287433,1.0356917661304866e-06,0.009222000650521303
1260.4632316118757,0.019388426653939878,0.004945105106497746,0.014443321547442132
1283.3262633702332,0.01172162238147658,0.0006763778620677388,0.011045244519408842
1301.511896773847,0.007743271573918562,0.00033702295985618046,0.0074062486140623815
1335.281546645372,0.037166972848364815,0.012609959702002845,0.024557013146361967
1343.8260798571478,0.0721372454612521,0.0392845461911879,0.03285269927006419
1358.524880883178,0.03885349984617695,0.017290244535963565,0.021563255310213383
1383.8617064156074,0.008931283146849614,6.89697328544424e-05,0.008862313413995172
1388.1353084590473,0.022867985597511215,0.00753275832290032,0.015335227274610895
3117.225792007116,0.28263511507228023,0.21913833097680174,0.06349678409547849
3126.242081746271,0.22103952498942353,0.13411830723930995,0.08692121775011356
3177.0899037141703,0.21179605308007182,0.1365760592166344,0.07521999386343743
3186.666793052004,0.06533809503676488,0.057418148310483974,0.007919946726280913
3216.2994838245504,0.04592621993293857,0.010222711269934676,0.0357035086630039
