frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.891062576457571,0.0,0.0,0.0
2.5617720262317998e-05,0.0,0.0,0.0
1.0755476330745668e-05,0.0,0.0,0.0
6.779150372000526e-05,0.0,0.0,0.0
1.6245346932692173,0.0,0.0,0.0
3.8374744840969286,0.0,0.0,0.0
64.88679767621119,0.00023510915181314536,3.2069685092862154e-06,0.00023190218330385916
75.59860853342806,0.001613107922803472,8.176574635466915e-07,0.0016122902653399253
102.2496331681749,0.0010707879955256041,1.6484991334039848e-06,0.0010691394963922001
128.59707219728705,0.007708590633435486,8.015951651287891e-05,0.007628431116922607
179.67147137618724,0.0024988165238196847,1.8362880792848692e-05,0.002480453643026836
197.84002031521064,0.008959190376426002,0.003821077763681091,0.005138112612744911
238.5929551646714,0.0047032749082746815,5.4590895710657274e-05,0.004648684012564025
250.5385566003508,0.003075584362482855,1.4716662365372851e-05,0.0030608677001174823
274.8663648559377,5.0726804312230196e-05,1.0000421424059606e-06,4.972676216982423e-05
330.0920555408024,0.014608699327850461,0.008153799418575929,0.006454899909274533
332.2175538425746,0.004913634757234194,0.0014993519890483318,0.0034142827681858624
378.6001170578765,0.042425890882258746,0.03202983561436872,0.01039605526789002
407.2645418206467,0.005904871906003184,2.6145564008996267e-05,0.005878726341994187
435.87422165231897,0.005637907542953749,0.0005126180411945771,0.005125289501759172
469.26149221047916,0.008028873211275841,0.0039593569766179885,0.004069516234657853
521.1741194890715,0.00571172468646077,0.0028203752208047967,0.0028913494656559735
561.4112849207639,0.006246319288923147,0.0013927045471108328,0.004853614741812314
591.3219000166591,0.009581415037604499,0.0009922463161884875,0.008589168721416011
665.8229550850094,0.00863173612451994,0.00013029391919793063,0.008501442205322009
729.3778056022528,0.010070866411553213,0.00556846082723621,0.004502405584317004
765.1828088237579,0.04102842431401707,0.035040415951125496,0.005988008362891577
783.68820347933,0.0654783414293928,0.05651289722122888,0.008965444208163907
830.1929280220692,0.002749587904358755,0.0005711220567938147,0.00217846584756494
919.9301630492939,0.0008986899855894026,0.00016621202540137298,0.0007324779601880296
944.979302905268,0.04598491887272407,0.039149238031924334,0.0068356808407997426
945.621106462516,0.000651717081648616,0.000201579896967187,0.00045013718468142903
990.6825067540543,0.0032070805953222496,0.00013380424565547736,0.0030732763496667723
1070.8706846342766,0.04983698259459976,0.02893236695776449,0.020904615636835273
1080.7897369147208,0.007002784115514139,0.000590218592922324,0.006412565522591815
1106.6726416824856,0.008572883898621196,0.0010847136036797734,0.007488170294941423
1162.481406360825,0.006975446043646502,5.456688757552685e-06,0.006969989354888949
1171.459267178487,0.0021727489785798478,3.4090117037852976e-07,0.0021724080774094693
1174.2072617994675,0.0031692002819671307,1.707473754638578e-05,0.003152125544420745
1191.193746724761,0.005390103605136957,0.0036226665960907094,0.0017674370090462476
1204.4064868308672,0.006317103466377161,0.0001616144423977961,0.006155489023979365
1213.2485444541844,0.00869014779562572,0.004721546036887205,0.003968601758738515
1219.1572225633506,0.05903712682534813,0.04657922158171532,0.012457905243632817
1260.588374313952,0.008865343483041676,0.004257312218979695,0.004608031264061981
1289.2854044872524,0.028970358090970837,0.019240501514246035,0.009729856576724802
1313.025360868192,0.009190787234565434,0.0008996435425770611,0.008291143691988372
1360.2152543141556,0.17012019437456732,0.13943355945593888,0.030686634918628452
1371.4340857574027,0.011743358447410401,0.003229852456024021,0.00851350599138638
1426.0995930367649,0.017909182585672943,0.0025482721452930015,0.015360910440379943
1471.768456854218,0.005923398414018675,0.0017287152343607379,0.004194683179657937
1478.3617724931707,0.032127878724138706,0.011614659468752286,0.02051321925538642
1491.9617543188053,0.04757732714310438,0.03063964453734694,0.01693768260575744
1492.2153553181727,0.040557705670900855,0.0030231576552042705,0.037534548015696584
1493.3932748707061,0.029479000850403145,0.00018926945328745623,0.02928973139711569
1496.1082887764207,0.03788471107445907,0.003140260219979601,0.03474445085447947
1505.9983991773156,0.008410791475958036,0.00022982982843616545,0.00818096164752187
1510.3708816388028,0.02486363452039046,0.0015540637767515614,0.0233095707436389
1549.740355152602,0.004626010851945646,0.000821688747431968,0.003804322104513678
1668.0863158345585,0.05418297259131701,0.01118011568593351,0.0430028569053835
1701.3960796450292,0.10418876372876767,0.002814365370607273,0.10137439835816041
3032.2400448588396,0.1119603526524141,0.006558717096255598,0.1054016355561585
3032.656303875556,1.3386123518843507,1.2125742273142717,0.12603812457007907
3038.487935222404,0.9033381013368728,0.8788097888927131,0.0245283124441596
3091.268811350618,0.23429467321459488,1.2301406184702223e-07,0.23429455020053302
3099.590223872815,0.22756317579056323,3.741507526869849e-05,0.22752576071529454
3127.104101550122,0.31774615561905684,0.11632857190388197,0.20141758371517487
3161.18888330253,0.6974322197425413,0.2453967002435622,0.4520355194989791
3162.436535720216,0.6112613272888506,0.20308682201089562,0.408174505277955
3207.0450934674823,0.3946244978137454,0.2161840333251565,0.17844046448858894
3228.578801674161,0.15158565159982546,0.0006105293431616686,0.1509751222566638
3242.724945750931,0.6047039674357096,0.44032542341318587,0.16437854402252378
3850.928733417214,0.16706868915200454,0.12707523265704854,0.039993456494955996
