frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.355312535912395,0.0,0.0,0.0
4.8756556387084245e-06,0.0,0.0,0.0
4.195375970664756e-09,0.0,0.0,0.0
1.098917749051029e-05,0.0,0.0,0.0
1.2398260596067505,0.0,0.0,0.0
2.1616567659776225,0.0,0.0,0.0
62.605834471578326,0.0037758642263358557,0.0004947889447697043,0.0032810752815661515
90.78304237314157,0.014415698700373479,0.0003166694808100312,0.014099029219563448
151.52688870495467,0.0007853465038165826,0.00024338044082553012,0.0005419660629910524
217.9123621907094,0.0054472729700936065,1.1378392431327698e-06,0.005446135130850474
283.15239628187896,0.003462279948605991,0.00035743929610327653,0.0031048406525027144
320.20632518169,0.005560616142401042,0.005291243958581957,0.0002693721838190854
394.6594832324143,0.008078982794801367,0.0035816451452977583,0.0044973376495036094
421.0518789214648,0.0012558798912541101,6.81142143159052e-05,0.0011877656769382048
456.6714711536982,0.012054181254474643,0.008312122192170472,0.003742059062304172
480.1201158298953,0.0027714384064562005,0.00015399774164947153,0.002617440664806729
502.87879913897206,0.008633464690438603,0.0017550186088386808,0.006878446081599922
622.1726020036391,0.0034998202600029075,0.00042871889156720697,0.0030711013684357005
642.153341139054,0.013883603026230594,0.009611710018000387,0.004271893008230207
831.9246514084095,0.0655435100362428,0.05809766408795353,0.00744584594828927
848.1618212040202,0.0109816487709779,0.0031145995145260993,0.0078670492564518
873.1241454287057,0.019865499348773987,0.00838096116135576,0.011484538187418228
903.3587977275106,0.00047214778007514854,7.071435486093228e-07,0.0004714406365265392
936.0047164749529,0.009049708076144504,0.004388639828660918,0.004661068247483585
971.6104023109156,0.0075946965345018436,0.002216585048670432,0.005378111485831412
988.3034007786885,0.004526050581866644,0.0025266243944047375,0.0019994261874619057
1013.1274548422167,0.030166105890169118,0.0020954184845599915,0.028070687405609127
1040.824276739231,0.005072094217361231,0.00032612687453755776,0.0047459673428236725
1054.1559285468502,0.0015815703051697135,2.2166165619072097e-05,0.0015594041395506414
1077.9094425492824,0.017179233084718845,0.009513794905934134,0.007665438178784709
1088.3823265538258,0.0008392342241620072,0.0004218231744420254,0.00041741104971998184
1156.613760289825,0.007152001517105469,0.0022274189938123784,0.004924582523293091
1164.6861299707239,0.005797147866139087,6.33197104810904e-05,0.005733828155657997
1183.6709925434554,0.02883308672741293,0.009948223757068367,0.018884862970344564
1195.8211669446725,0.019195205811763733,0.0013422204717201468,0.017852985340043585
1236.367051853557,0.014778402876356588,7.751839138455493e-05,0.014700884484972032
1276.1892115815544,0.01130985545779517,0.001775452532727582,0.00953440292506759
1306.938320488468,0.023264194955336215,0.01942580934028864,0.0038383856150475733
1316.1176794990588,0.07704646493164183,0.02123551166289103,0.0558109532687508
1322.9132288349745,0.042239243276978845,0.004660223535389053,0.037579019741589795
1356.0257642571619,0.005591423481230002,0.0019804254895992236,0.0036109979916307783
1373.977882027197,0.013618355386151556,0.0015892944729823354,0.01202906091316922
1382.1957866294752,0.006131810919025408,0.00036131149971182483,0.005770499419313584
1389.9063267038318,0.003124468108349393,5.722648485938366e-06,0.0031187454598634546
1400.181552395862,0.003782647476174729,0.0032648836079520118,0.0005177638682227171
1417.6069673430816,0.007654912366413044,0.005295860354212505,0.0023590520122005387
1454.7433364450455,0.052332039180298516,0.01561749865715091,0.036714540523147605
1470.535567283111,0.04334603485311474,0.00019745764245353563,0.043148577210661204
1482.8363532562964,0.026163040678579573,2.8668130615337892e-05,0.026134372547964236
1484.9620353904636,0.013042721040923619,0.001207760872041085,0.011834960168882533
1494.1667122545634,0.0037768091756939753,0.0001398276626496407,0.0036369815130443345
1503.2037698890529,0.024338946043352704,8.427301361395593e-06,0.024330518741991308
1736.2377529459197,0.17578653221318818,0.1383265887509219,0.03745994346226629
2984.0420266196807,0.05146785279097644,0.011940759246850908,0.03952709354412553
3000.4352737363515,0.034954509659014366,3.448351816504025e-06,0.03495106130719786
3007.967891216113,0.9167725967851864,0.7471213154818938,0.16965128130329266
3055.6881208089535,0.27229017755049134,0.15561842564696812,0.11667175190352322
3060.1643314313183,0.6403543716648551,0.44888300243260826,0.19147136923224684
3067.4021068213333,0.5001011174990604,0.33237650513430433,0.167724612364756
3108.2262377318734,0.273877215871965,0.047587110326397515,0.2262901055455675
3118.9708951022267,0.11745060807711867,0.010009026793048506,0.10744158128407016
3120.2429016089527,0.7696985259945015,0.17457413897812163,0.5951243870163798
3123.5299826753426,0.761157227841539,0.5231017197697485,0.2380555080717906
3153.731170556557,0.46899165306188634,0.3825660902825193,0.08642556277936703
3178.9167731878993,0.5119241226231465,0.2718983482419916,0.24002577438115485
3240.400915390587,0.36075501992720943,0.0869060592807115,0.27384896064649794
