frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.061195348477554,0.0,0.0,0.0
1.3247841673062017,0.0,0.0,0.0
3.428600265103544e-05,0.0,0.0,0.0
2.4666754668959347e-05,0.0,0.0,0.0
3.405966676781096e-05,0.0,0.0,0.0
0.8649808456256614,0.0,0.0,0.0
39.87004387120238,0.020543730761046517,0.00022058118893389405,0.020323149572112623
113.65539760662213,0.022439174442110615,0.00015819732662940145,0.022280977115481212
197.38724271919872,0.003464191078337149,0.001603145823550928,0.001861045254786221
256.1226129416624,0.0008459861474334786,0.0006521896380183743,0.0001937965094151043
276.6141010596896,0.010823104088136899,0.004571113820062961,0.006251990268073938
302.07637670430194,0.001122525887266895,0.00013121491421057264,0.0009913109730563224
416.0923260320032,0.004909908779852831,0.003975871581333828,0.0009340371985190032
420.6132690001241,0.03628746768652794,0.03113047510008309,0.005156992586444855
541.2241786714399,0.0005550882802062293,3.000294381054811e-06,0.0005520879858251746
581.10787889768,0.0057396402530853685,0.00012841407258392163,0.005611226180501447
631.6871947061189,0.025371923766815817,0.0033502545792282214,0.022021669187587595
694.9744882550684,0.10117611795314405,0.07565973474742693,0.025516383205717114
721.5881730624689,0.0014688734189313361,0.0010436892478635456,0.00042518417106779047
790.7297180156891,0.009992288383558656,0.0075255313615436095,0.0024667570220150464
807.519005257017,0.03496283148596248,0.010397669576127215,0.02456516190983526
872.2719009609567,0.0023712475338879976,1.074187437009978e-06,0.0023701733464509874
949.318686624709,0.0025488335874614696,0.00027761152312727043,0.0022712220643341993
990.7118577398462,0.043597525371199305,0.02441438348944747,0.01918314188175184
1009.4600370357152,0.0006425666971891376,0.0003956011261169102,0.0002469655710722274
1026.9191443798816,0.13057497367941673,0.11663478877040585,0.013940184909010883
1030.2462133262711,0.008954042970357042,0.007841816514770198,0.0011122264555868428
1060.7165319694107,0.09193435887737508,0.08035524076423047,0.011579118113144611
1076.2242761365858,0.012632519048434543,0.007602921249570388,0.005029597798864154
1093.1147878626423,0.01534769598069511,0.0028057929630814884,0.01254190301761362
1124.4685712998482,0.009528128838658959,0.005863169557213323,0.0036649592814456356
1176.413529968872,0.015460492597877698,0.0003166655121844155,0.015143827085693283
1207.673523154066,0.02080848300828992,0.003654354102332667,0.017154128905957255
1231.2697947953734,0.08682228833121587,0.0581022901376765,0.02871999819353937
1272.5633058793176,0.07228545014619726,0.050251734935021934,0.022033715211175326
1309.5989934763647,0.008816199829027267,0.0023712555413427415,0.006444944287684525
1346.5839298041133,0.015546486060577533,0.011848720473128726,0.0036977655874488075
1378.940476875048,0.010622771376550466,0.008805121581998579,0.0018176497945518871
1404.9583876012773,0.003243722050930158,3.839516155379707e-05,0.0032053268893763613
1479.6534605760387,0.028405756323137386,0.0037610373223442074,0.024644719000793177
1486.83522206773,0.023668594032751143,0.0015437073998283458,0.022124886632922797
1500.5312877989113,0.004573485517468312,0.0007453006119239709,0.0038281849055443406
1545.6266249054734,0.0011866838276246197,0.00010198043539494942,0.0010847033922296702
1664.1713097722595,0.04257963140315067,0.0008834103190705361,0.04169622108408014
1683.3217612531723,0.1526933296794272,0.014169844110310765,0.13852348556911642
3068.318949654126,0.8444184670846868,0.820907404747152,0.023511062337534805
3126.5950295367993,0.3076667372377558,0.12043712819750012,0.18722960904025565
3144.5957766710467,0.2253607433496622,0.0013761817815465276,0.22398456156811566
3154.845712243499,0.3444434905146846,0.09601917821922004,0.24842431229546455
3187.8554860506993,0.20608518541218496,0.06405057920155859,0.14203460621062639
3196.0112872663144,0.28899616559176966,0.005444125918494339,0.2835520396732753
3205.0836517787698,0.4513874490688904,0.07181366176927104,0.3795737872996193
3213.422859953965,0.12056800825466855,0.0024460034033093525,0.11812200485135921
3223.3597630829636,1.4458317955113853,1.1904822196888705,0.2553495758225149
