frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.182592117252313,0.0,0.0,0.0
2.919776489838035,0.0,0.0,0.0
2.2100105710144953,0.0,0.0,0.0
1.9970866112282e-05,0.0,0.0,0.0
1.3282919895433204e-05,0.0,0.0,0.0
1.795716054238452e-05,0.0,0.0,0.0
113.06028891543146,0.014435782220588915,0.0005151069062389619,0.013920675314349953
140.7996575578724,0.016345485016131003,2.8088108230855087e-11,0.016345484988042894
200.91106881266748,0.004627118681895209,3.2924239762874637e-09,0.004627115389471232
204.73596746753336,0.008211814497227042,0.0005862606820326959,0.007625553815194347
254.08560993019725,0.003216854161408274,5.041407873145587e-10,0.0032168536572674865
329.28251521095774,0.0034598306197256967,0.0016837440894313662,0.0017760865302943302
339.7718337861798,0.0027084322006095964,3.301812756550441e-09,0.00270842889879684
381.909700781569,0.004243770841066503,0.00024227330473753993,0.004001497536328963
425.2790510288801,0.006759182149199306,0.0017775327785871555,0.004981649370612151
454.9040200776983,0.007197257312423075,3.6138181558473715e-10,0.007197256951041259
524.9844252907712,0.002222705861583005,0.001007370971477609,0.0012153348901053963
565.7984704184928,0.002952859818879531,2.8390912441425415e-08,0.0029528314279670897
619.1706943738964,0.0031710535036203547,0.0003978982456538635,0.0027731552579664913
689.7556491791362,0.08252492577295373,0.08227017993315738,0.00025474583979635075
701.1636426515206,0.008098988860868244,2.7031588599580693e-07,0.008098718544982248
725.6124761325743,0.008811239102526744,0.0008361185400736521,0.007975120562453092
794.743929781953,0.0029786769213649726,2.092984236210847e-08,0.0029786559915226103
840.6880978781734,0.0291999684539327,0.022707360552911452,0.006492607901021248
867.0480953661744,0.016230014156456776,0.011821661449045187,0.004408352707411589
925.8189390740657,0.0028426697804126515,8.583841611346949e-10,0.0028426689220284905
954.0007604641512,0.001553561926522917,5.170411564397619e-08,0.001553510222407273
962.2808523796514,0.007664746986897577,0.006639088129155379,0.001025658857742198
990.6001721686657,0.007589956044984379,0.005290247837170452,0.0022997082078139264
1052.5384764863375,0.045631714232280164,0.0015294960894551917,0.04410221814282497
1086.6180504290853,0.029001072749428057,2.2479313879977464e-09,0.029001070501496667
1110.441380968758,0.0014225210059959266,4.076788318879124e-08,0.0014224802381127377
1116.7829297426151,0.027858916253542323,0.005281637939929007,0.022577278313613315
1155.134739030268,0.0022910692326202817,3.5300899079892377e-06,0.0022875391427122924
1166.0975451055997,0.008304641497864458,2.7430017918806957e-09,0.008304638754862665
1236.7590963758194,0.014356351808233254,0.005492570345186212,0.008863781463047043
1239.0329016748801,0.023118384804226743,1.3718395654534715e-05,0.023104666408572207
1292.988519641938,0.04269835445437235,9.233735483541529e-05,0.04260601709953694
1295.354471758937,0.01649141036431442,9.576346310439829e-10,0.01649140940667979
1351.9540635923026,0.007832718079164584,1.5898678849990342e-08,0.007832702180485734
1368.160721797577,0.001900778789030422,1.920326736664184e-05,0.0018815755216637802
1372.971848392534,0.0008042130983985008,1.1393075688584189e-08,0.0008042017053228122
1383.6138457321908,0.0045319431906200094,0.00012311057183269096,0.004408832618787319
1389.180498156962,0.00324210903239212,3.2633959626047426e-11,0.0032421089997581604
1413.9876402575774,0.011692340009952763,0.0014215879897350023,0.01027075202021776
1472.7619627669037,0.04001795725455381,1.690118213835822e-09,0.040017955564435596
1481.2221745283275,0.03239082538325912,7.941683892302388e-05,0.03231140854433609
1484.6728194584875,0.021792378100310685,2.1451161317349957e-11,0.021792378078859524
1490.1496682556678,0.013576984376586484,0.0004876545002926438,0.01308932987629384
1501.504304023544,0.005114686843629521,0.0009547665932367034,0.004159920250392818
2259.1939613335985,0.589758448891222,0.4239965955392353,0.16576185335198662
3030.6331908511515,0.041899728615448995,0.00020630152578419877,0.041693427089664795
3033.7195772485334,0.05411978745623667,0.0010858220665456552,0.05303396538969101
3035.4892655902063,1.8243610107932016,1.4723603967785261,0.35200061401467553
3059.378828002533,0.3675660041530644,0.25407079030031626,0.1134952138527481
3059.4492987215845,0.30501675992192917,0.18732556864504446,0.11769119127688471
3095.354826359771,0.779323885987131,0.542609956225572,0.23671392976155897
3100.3277609047586,0.26208210085463474,5.539528987535276e-06,0.2620765613256472
3104.5781579103796,0.5061193551551908,0.22293946277925733,0.2831798923759335
3114.4760958142383,0.20752089601047918,4.1408737243179964e-05,0.207479487273236
3117.637159969977,0.5280220748224602,0.3175000159637695,0.21052205885869069
3488.695816748518,0.23169157182317873,0.12022866749907692,0.11146290432410183
3849.289379126238,0.37758816522527616,0.2536365029582565,0.12395166226701967
