frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
13.00717287970534,0.0005424046013599665,2.025486267117497e-09,0.0005424025758736994
2.377766803689083e-05,0.0,0.0,0.0
1.4685179937334253e-05,0.0,0.0,0.0
2.5031658317704208e-05,0.0,0.0,0.0
1.9221647097579657,0.0,0.0,0.0
2.2863955315810593,0.0,0.0,0.0
2.8894404451480242,0.0,0.0,0.0
106.33233514422783,0.001225161965636524,1.2353902936178759e-09,0.0012251607302462305
206.351001894981,0.013377131863508833,3.3059478942910584e-08,0.01337709880402989
209.00242448241767,0.00025528461995899244,3.9949746772624105e-05,0.00021533487318636834
227.70730666675124,8.511880075498004e-05,1.328438570511003e-08,8.510551636927494e-05
304.6487779595512,0.005778300706479575,4.049581664450685e-09,0.00577829665689791
348.9347748809211,0.0011410527910112518,0.00046364229706748726,0.0006774104939437644
372.4169831800531,0.015098224553175603,0.006763968455315794,0.008334256097859809
394.74163238409017,0.005086383125328692,0.002509872900733921,0.0025765102245947705
487.2056492756913,0.0003708955670865806,3.092675411652734e-09,0.00037089247441116893
499.7326125301539,0.0064067534215929145,1.7350490385201104e-09,0.006406751686543876
505.9812095627719,0.024145829017550725,0.0019173510676868183,0.022228477949863906
579.1829614563353,0.00011592525024075021,1.178454122791181e-08,0.00011591346569952231
608.8127610550933,0.008334772590390975,0.0017863584289311697,0.0065484141614598045
618.205130656751,0.02408796162447041,0.015765391179815878,0.008322570444654535
623.3076457942205,0.010032351995265755,4.188722292919668e-07,0.010031933123036463
718.6763336437275,0.13628601251120823,0.1183977022978542,0.017888310213354044
753.7296348833518,0.000347789109244358,2.97083993194195e-07,0.0003474920252511638
777.4260121956328,0.004580286789694444,3.649446983054305e-09,0.0045802831402474604
842.1662056897744,0.001030337491270031,5.5975389273840105e-08,0.0010302815158807572
855.264152665714,0.046492734027446914,0.03550893315661624,0.010983800870830677
933.8644612013729,0.00023520139165067938,1.854917831381011e-09,0.000235199536732848
947.637111291629,0.005353090544235465,0.0027764218094824614,0.0025766687347530035
1011.3926965389259,0.00030192516343542,1.3654504385650836e-08,0.0003019115089310344
1109.8022456278732,0.05846253396664788,0.05056732936527145,0.007895204601376424
1154.091049870269,0.0021677649752013003,0.0005991008246237645,0.0015686641505775357
1169.3727613093756,0.043178214354402604,0.002963842816615346,0.04021437153778726
1196.6562394946814,0.009230693706954434,0.00032880588427875324,0.008901887822675682
1233.5576745984843,0.1478279620853346,0.11425273495491263,0.03357522713042199
1277.3749627838115,0.026423841961662205,0.012704976167229985,0.013718865794432222
1291.7397081662684,0.026888072398508316,0.022708043839253587,0.004180028559254728
1352.600476188994,0.08476925083723418,0.07054392481493645,0.014225326022297735
1396.8234462194744,0.0020250492004706567,0.0006231267647631458,0.0014019224357075108
1412.2913126185424,0.10217096569702766,0.0568294398469168,0.045341525850110864
1527.997044453186,0.010856734023224549,0.00019446265758704797,0.0106622713656375
1548.2388577190584,0.01705568498172258,0.0029364475415297113,0.014119237440192868
1672.568500329454,0.03365519683571374,1.336481589115185e-06,0.033653860354124626
1697.7430988949247,0.23122084470804596,0.038851515125846864,0.1923693295821991
1803.7616551270469,0.2784843086889037,0.17330371222512073,0.10518059646378297
3188.8739372302266,0.35218685930786225,0.12827447778052756,0.2239123815273347
3222.063838076103,0.5135483299247419,0.2672311475270071,0.2463171823977347
3243.4462966348487,0.5073499163238058,0.3833646042217102,0.12398531210209557
3803.9922432894664,0.7282165742879123,0.564735396460354,0.16348117782755833
3807.2268438030337,0.2309230709088872,0.0009387456726704526,0.22998432523621673
3886.5669839481147,0.6165304249033993,0.46590248273805823,0.150627942165341
