frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7761443836785931,0.0,0.0,0.0
3.3344781726529305e-05,0.0,0.0,0.0
1.2028687743376516e-05,0.0,0.0,0.0
3.8394797424683616e-05,0.0,0.0,0.0
1.4732228057472665,0.0,0.0,0.0
2.392308034593569,0.0,0.0,0.0
182.17806961029837,0.006394996286871172,1.7271902252971694e-09,0.006394994559680947
312.55341982024805,0.0028891695366191237,9.922996930189009e-05,0.0027899395673172335
419.0515639897068,0.0003249944211397142,9.010551141439075e-10,0.00032499352008460004
431.9661887117346,0.03581893309401106,0.021821122323027412,0.013997810770983651
500.4099003475881,0.00043989583934187567,1.1934613228546143e-08,0.0004398839047286471
629.4935692051149,0.014744921909478938,0.0013469353100114781,0.013397986599467459
745.4697361807114,0.035046137422915735,0.029059988676926267,0.00598614874598947
761.2253177671944,6.996763372773628e-05,1.0915981102038926e-08,6.995671774663424e-05
791.6826363351182,0.0016759029380546725,2.052280950459525e-08,0.001675882415245168
913.0342515552696,0.0010697750575389734,9.24104147730883e-09,0.001069765816497496
1004.5843117268903,0.0005761136884325968,6.166960062068533e-07,0.00057549699242639
1016.4298119717273,0.10707593845586588,0.09345260360000482,0.013623334855861056
1034.5400542967038,0.00023929191778133133,2.3497187130211866e-08,0.00023926842059420112
1081.0606443813995,0.1357984812863781,0.12362761671569471,0.01217086457068337
1118.685489661395,0.026735538242776052,0.013232496407239079,0.013503041835536972
1162.372596766351,0.039526298488480494,0.02644880863548843,0.013077489852992064
1165.1324246055954,0.022146692517375832,0.01349035275128423,0.0086563397660916
1270.4417201732238,0.015919983230870443,0.00578931770459763,0.010130665526272812
1323.5628877838608,0.013036231619818024,0.000867622765123988,0.012168608854694035
1466.6899774511214,0.003858854811075506,0.0005582677019390991,0.0033005871091364067
1506.081420547652,0.014348987752648243,0.014077120217523716,0.00027186753512452647
1647.4926414537224,0.07626081249377095,0.0009909317062381693,0.07526988078753279
1655.593736153271,0.07445087903364982,0.022322580657185027,0.05212829837646479
3195.55201813709,0.4737857175868322,0.20206856526968806,0.2717171523171441
3213.0590912876723,0.35026609256212987,0.027772634053703407,0.3224934585084265
3236.488793299993,0.5910793370888252,0.3911431403112662,0.19993619677755903
3244.89156384803,0.6678721056704302,0.5174826577124935,0.15038944795793668
