frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0286961800597494,0.0,0.0,0.0
1.3788743269587356,0.0,0.0,0.0
7.999585126264338e-06,0.0,0.0,0.0
1.0486779722313983e-06,0.0,0.0,0.0
1.462734947408977e-05,0.0,0.0,0.0
1.1713669248283483,0.0,0.0,0.0
35.92356560769383,0.002701265705927982,1.2415806952483948e-06,0.0027000241252327336
108.46989474234933,0.002363586075507158,0.0006493222858684263,0.0017142637896387313
125.80804792110678,0.0015306817754856747,8.62249456177231e-05,0.0014444568298679515
146.02125183973166,0.006986829759944022,5.444902654550467e-05,0.006932380733398517
176.47416509289397,0.0011679277035429147,0.0005243554131973912,0.0006435722903455235
213.9443894775618,0.007219705159715813,0.0026100411033672445,0.0046096640563485685
279.37234543670934,0.009371691607768034,4.5186978810794865e-05,0.009326504628957238
319.5015184509874,0.01754131685105841,0.014535065420350572,0.0030062514307078385
359.02415041924246,0.008695761073091612,9.744309698585908e-05,0.008598317976105753
377.0026380648283,0.027565181516474267,0.01741798027771839,0.01014720123875588
435.78793046961925,0.0001554684286160359,6.31627103476594e-05,9.230571826837649e-05
505.1972277495543,0.023430226312536672,0.007296449538373876,0.016133776774162795
529.8285849666405,0.01383404078343788,0.0054671914620783085,0.008366849321359572
647.591985970138,4.2128117410864465e-05,1.5610237848614727e-05,2.6517879562249735e-05
704.8112370771763,0.05500147205490371,0.04568535644456113,0.009316115610342582
738.4314637338514,0.02067270242268096,0.016444823514225364,0.004227878908455595
744.099051651472,0.0015656507099267507,7.40134371051667e-05,0.001491637272821584
770.8451109981575,0.06271877207592536,0.04201842247105933,0.020700349604866018
817.9400283678057,0.01422787343128021,0.00238948669129616,0.011838386739984049
867.1672163077767,0.06727839145299985,0.04978119822329512,0.017497193229704743
883.264254686673,0.0006082031050675986,1.5108143590246747e-05,0.0005930949614773518
894.191939053688,0.0011399582455024501,1.2405642759108029e-05,0.0011275526027433422
953.6187158035314,0.0012865257102155627,4.734580460866195e-06,0.0012817911297546966
992.2109064796398,0.0004217625246382379,7.658371718305162e-05,0.0003451788074551863
1008.4938392879262,0.005237413965960857,0.002975313022422025,0.002262100943538832
1083.5867251931404,0.014042256956842039,0.009306724250797488,0.004735532706044552
1142.6956045500872,0.0036538104621309793,0.001678856688427603,0.0019749537737033763
1149.1467968126324,0.019178890046971316,0.0131281598759192,0.006050730171052116
1186.675959850404,0.007592400055741761,0.002587163504629344,0.005005236551112418
1218.2606740007093,0.005851813348706019,5.379756300181787e-06,0.005846433592405837
1227.1725034064957,0.014959552135905739,0.0009168482759210966,0.014042703859984643
1254.1719665749881,0.008127357073875376,0.0051997070066612736,0.0029276500672141023
1265.051709386893,0.11420629672824556,0.09561205938165286,0.018594237346592705
1316.4436528230485,0.018595857098586986,0.0027321652184725317,0.015863691880114453
1386.1611742426485,0.13343719416796676,0.09059923485492287,0.042837959313043884
1425.061846300197,0.01392119633905029,0.0021358127290589516,0.011785383609991339
1461.1863631265428,0.05771288925535309,0.014035276200673772,0.043677613054679314
1479.4761664548168,0.025514974602908917,0.004124435718221982,0.021390538884686935
1526.1165009236613,0.011858297279473287,1.2122870915618345e-05,0.011846174408557668
1547.7773427392156,0.08376770174574655,0.04070731301819974,0.043060388727546806
1682.9370252898539,0.054260041424099265,0.001809514014195942,0.05245052740990332
1695.9231732083153,0.09589231651936979,0.005886336939489403,0.09000597957988038
3035.7111847261976,1.052259046784968,0.7508717016277576,0.30138734515721033
3113.906200238317,0.748103145574689,0.7083745475873767,0.039728597987312306
3150.9738795460926,0.8380466042552694,0.32673961793909184,0.5113069863161775
3166.480364067532,0.16989825652581247,2.565205408184497e-06,0.1698956913204043
3247.0828875423763,0.26459682267260254,0.14679391983978418,0.11780290283281833
3251.932736800645,0.4595814364977661,0.28626603790668614,0.17331539859107997
