frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.368241779996641,0.005356684243708371,5.743890242666493e-12,0.00535668423796448
3.59462315319415,0.0,0.0,0.0
2.633562697724013,0.0,0.0,0.0
3.496488269978755e-05,0.0,0.0,0.0
2.6455058201782962e-05,0.0,0.0,0.0
3.253655532442119e-05,0.0,0.0,0.0
39.68766927795345,0.0006013401581735035,7.616515024944811e-09,0.0006013325416584786
106.16281453974258,4.082974334660992e-05,5.587243566263572e-12,4.082973775936635e-05
205.7659752693896,0.0002682314349696697,4.2903557305037044e-10,0.00026823100593409665
249.10443548167774,0.0014012603094446553,0.0006667448713958706,0.0007345154380487846
402.4474758295301,0.008690074860912306,0.0046480852874427655,0.004041989573469539
471.4589903038169,0.0005226507847643497,1.4919169969064065e-07,0.0005225015930646591
594.7726727979923,0.015817511649893642,0.0069273165697652395,0.008890195080128402
753.5953134791079,0.0007051708354742081,1.4678846488185433e-05,0.0006904919889860227
778.0078179584259,0.07232078103883267,0.05636513786266563,0.015955643176167048
951.2276678364506,0.006030672440121428,0.0021518517810895973,0.003878820659031831
955.030442811947,0.003707353838684462,8.856508091962134e-05,0.003618788757764841
1010.8482703297108,0.007397246825616429,0.0005116958427233483,0.006885550982893081
1113.2377757308316,0.031421597941575105,0.02556295002697635,0.005858647914598756
1132.619968508527,0.002073366704002122,1.6558232948836646e-07,0.0020732011216726336
1196.1390110504071,0.013434808033040086,0.0004855795770137014,0.012949228456026385
1288.6901535426964,0.011309377271347669,3.388649834191171e-09,0.011309373882697834
1374.839140692175,0.009713010113748593,0.0009280907248763741,0.00878491938887222
1395.849009605867,0.0026207504950079624,0.0004132227987334164,0.0022075276962745458
1416.7848948897583,0.004087514206904179,0.0017296334716735986,0.0023578807352305805
1452.907387827615,0.012664599105600706,0.00029763057348894525,0.01236696853211176
1464.0043471181004,0.04056260700821083,0.0031739402240225437,0.037388666784188285
1476.0486716692515,0.022467571752872638,1.574428502643009e-06,0.022465997324369994
1486.311857157343,0.019789954012787138,7.913633331312348e-08,0.019789874876453825
1496.855567498762,0.017999704616836597,3.960167794203396e-06,0.017995744449042395
1817.9091994632136,0.05161775978046872,0.014447961910398406,0.03716979787007031
3044.39621967587,0.4347620006204993,0.3629998751346218,0.07176212548587749
3063.51977468408,0.9742256422076886,0.9618157762197578,0.012409865987930816
3073.110381849516,0.7260296104925608,0.7138041780853626,0.01222543240719819
3074.9048909328985,0.2577315479674027,0.002250536584970325,0.2554810113824324
3124.1542149659094,0.24905088907048117,5.906727984057592e-05,0.2489918217906406
3140.798154535274,0.2774478100611962,0.0007243325234647643,0.2767234775377314
3146.2932380212583,0.1434556014701396,4.294055041683203e-06,0.14345130741509793
3175.4972974992843,0.25387265398594744,0.029329036628084806,0.22454361735786266
