frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6339945692897153,0.0,0.0,0.0
4.890516660223769e-05,0.0,0.0,0.0
3.0373977239107048e-05,0.0,0.0,0.0
1.906790567910383e-05,0.0,0.0,0.0
1.375556479604393,0.0,0.0,0.0
1.9513883513611534,0.0,0.0,0.0
29.79797466036015,0.0014643873258752672,5.464990157974997e-05,0.0014097374242955172
30.82083423483738,0.005091049527389691,0.000464952407868057,0.004626097119521634
58.080955785031556,0.03597670506083772,0.004901388144415316,0.031075316916422405
85.80673833784148,0.00589883871537232,0.0010090060263565287,0.004889832689015792
129.18261102757037,0.024174361082699214,0.0008876825318535117,0.0232866785508457
178.93723515403616,0.005732934373191923,2.4730638628855472e-05,0.005708203734563068
216.22440525353292,0.00626188983674253,0.0008871361490378251,0.005374753687704705
257.74089548336144,0.02042383277739142,0.012412010318831268,0.008011822458560153
271.29850962843295,0.0019187646783632118,0.0005386051896723902,0.0013801594886908217
311.89693646087295,0.0026869061836654693,0.00024945493408585817,0.002437451249579611
350.8530081259689,0.002715062172760122,0.00015098295444734773,0.0025640792183127745
380.2726650338307,0.006696059749703416,0.0014566013952814153,0.005239458354422001
414.4094632170016,0.004522973320708785,0.001566407626026461,0.002956565694682324
419.68150460606796,0.0048067108569678375,0.0017802772743481814,0.0030264335826196563
432.3841794059694,0.0030181097992949793,0.00010275396114162687,0.0029153558381533524
494.70625037298606,0.005194786679104692,0.0002650043792046763,0.004929782299900015
522.294347780105,0.004216924204335837,0.0027877921583187625,0.0014291320460170748
628.341759266979,0.01458067167685364,0.0019025601259649672,0.012678111550888674
630.6902437311155,0.025041298548126503,7.33163414826271e-05,0.024967982206643875
634.948802766823,0.006052013591143002,0.0005639132567926364,0.005488100334350365
659.8256113469496,0.007352482684546859,0.0003115176206556298,0.007040965063891229
712.7776127081792,0.00592097525172277,0.002316272843693671,0.003604702408029099
713.7151743881195,0.0007044495027440046,4.9905946645004265e-06,0.0006994589080795042
724.719118441977,0.008215610013987604,0.006367686227134677,0.0018479237868529268
741.1342745928252,0.05215908066917362,0.04689079324642094,0.005268287422752681
784.2817411715797,0.0051549137411122615,0.0004773468498916336,0.004677566891220628
813.3106852543609,0.01372081207642428,0.004613241832815144,0.009107570243609137
862.5534259282975,0.004418551887904741,0.0002461823675635487,0.0041723695203411924
868.026169926412,0.003369010943010992,0.00018132318638949273,0.0031876877566214996
876.8057060713971,0.004610276756179761,0.0008343983187499281,0.0037758784374298327
944.3172057883185,0.0009148876090602394,5.979424459840952e-05,0.0008550933644618299
965.9018788134288,0.000757750936400408,0.00023204168123010626,0.0005257092551703017
1008.3648305878876,0.002310158350043786,0.002199796321247991,0.00011036202879579544
1014.7598140316388,0.0005378702916439084,0.00023997830757557185,0.0002978919840683366
1022.4263170416624,0.19599279995670316,0.16069196438081434,0.035300835575888805
1027.5872406896242,0.002850408223659673,0.001907474750851716,0.0009429334728079569
1028.8278532220277,0.14210880172375406,0.12206296738723138,0.020045834336522676
1034.251751826104,0.00024861018883831805,5.843039896682164e-06,0.0002427671489416359
1060.2880705952175,0.4017124037590406,0.3570314816943303,0.044680922064710284
1065.5822078439414,0.005159183861845238,0.0037429616592150987,0.0014162222026301392
1096.2773116027506,0.10603075550491702,0.08369106442041725,0.02233969108449976
1114.4454441338626,0.0051397052454096115,0.0026760891557080285,0.002463616089701583
1120.3076763010438,0.012473921850491043,0.010736647574129423,0.0017372742763616202
1175.8756043168733,0.046921155543669796,5.7195468948149325e-05,0.04686396007472165
1177.5623416098474,0.019078479783828886,0.00013031264056282224,0.018948167143266064
1204.5122774568365,0.013541826516912814,1.6855496860623088e-06,0.013540140967226753
1208.2370631756166,0.035854911215096895,0.01580293770532975,0.020051973509767146
1212.0053869757485,0.0036735128964925337,0.0006059557892749697,0.003067557107217564
1277.053582828581,0.015057553588996516,0.0023867367636713206,0.012670816825325195
1313.2165331860456,0.005364888389498223,0.0010810387776253782,0.004283849611872844
1314.415967558059,0.023197133913350595,0.012742728288095272,0.010454405625255323
1352.7466191921533,0.08429810110562909,0.027952093145797153,0.05634600795983193
1357.7067144966543,0.006556703773833553,0.0027749228867584253,0.0037817808870751275
