frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2769879656116234e-05,0.0,0.0,0.0
5.1138474327595936e-05,0.0,0.0,0.0
5.135947137294313e-05,0.0,0.0,0.0
2.523278453507168,0.0,0.0,0.0
3.434212948575324,0.0,0.0,0.0
4.898564449882104,0.0,0.0,0.0
33.211364214938115,0.004701371815126647,2.8269618591359628e-06,0.004698544853267511
236.58289864415852,0.00215179296274499,4.609788189391116e-07,0.002151331983926051
247.25421157388917,0.0013280898926482042,4.863555377874604e-05,0.0012794543388694583
287.61575950290234,0.0030832699062159187,0.0010261063884901933,0.0020571635177257254
317.08394209149037,0.0015230021668641842,6.950010655230303e-05,0.001453502060311881
334.6015330411129,0.004188816980477502,0.0005592166787795634,0.0036296003016979385
419.243693324891,0.034675679339735574,0.021189228965781872,0.013486450373953698
526.5391444615891,0.002535596067695798,0.0019996157531086117,0.0005359803145871864
602.3306135802046,0.0030989577431222246,0.001775599497020898,0.0013233582461013268
715.9305241069329,0.06544067922899198,0.05447160901059409,0.010969070218397882
754.3271292849646,0.004930510190432923,0.0009968640843225102,0.003933646106110413
835.7429687789603,0.024343848442136558,0.00591198814119296,0.018431860300943598
1002.9969253199658,0.010933278349747744,0.0014548944126535587,0.009478383937094185
1094.157704990983,0.006986744036344177,0.0025936340211978395,0.004393110015146338
1102.0828647571402,0.009742776412724464,0.0022624332842673188,0.007480343128457145
1108.3903707497416,0.03336181890055787,0.022736965281430366,0.010624853619127506
1271.7920131855728,0.014725904050438459,7.627364420089258e-06,0.01471827668601837
1313.4658687405988,0.003974974987565502,0.0005794580303159152,0.0033955169572495864
1389.4975858999674,0.012409504095370555,0.002503534922296864,0.009905969173073691
1402.5541207674444,0.009328257967371757,9.520600923844167e-05,0.009233051958133315
1485.6534363781304,0.024006462948614946,1.7853848580391632e-07,0.02400628441012914
1491.7855102778767,0.014997864799629359,4.178636298483782e-05,0.01495607843664452
1604.963172020781,0.010489225847023628,0.0014974883758136772,0.008991737471209951
1781.714142762383,0.07449918866923906,0.035667164184772136,0.038832024484466925
3076.5952115503596,0.7506336412055078,0.7479022034321152,0.0027314377733926197
3142.014465620078,0.4048504983165767,0.09722307548038997,0.3076274228361867
3158.948745187589,0.20720573555159222,0.15482062419430248,0.05238511135728975
3166.007142027781,0.26260723982689743,0.0005103222122432972,0.26209691761465415
3621.636273914029,0.5554998431327927,0.47267387321689297,0.08282596991589969
3755.5640952250396,0.14045766172282345,0.00518636430233464,0.13527129742048882
