frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2659542601755662,0.0,0.0,0.0
0.8329016733836879,0.0,0.0,0.0
2.7822639842755855e-05,0.0,0.0,0.0
1.0003744893880499e-05,0.0,0.0,0.0
2.9201025854242572e-05,0.0,0.0,0.0
2.323336702942302,0.0,0.0,0.0
38.13812308297939,0.012409788460160233,3.5075097187814258e-06,0.012406280950441452
90.07653753625398,0.01377698762064295,0.0002272167048316701,0.01354977091581128
97.65105718231689,0.015549068988887908,0.000370779597461458,0.01517828939142645
124.4002956896731,0.0001407000160658121,9.483233386685341e-06,0.00013121678267912675
151.55971438934702,0.004895122112759871,0.0005727899275476252,0.004322332185212246
151.73785544044847,0.002600241566141279,0.0005883989369237489,0.00201184262921753
183.74757706373774,0.0007047286168147108,2.567099558551953e-05,0.0006790576212291913
239.7866826549555,0.0012569407341009365,0.00012792027743282368,0.001129020456668113
260.85939039286586,0.007937549005109502,0.002234826557369593,0.00570272244773991
344.4910433045954,0.008758532363805173,0.0001474832330484099,0.008611049130756764
398.7112987943912,0.016705891244792014,0.011822339307286775,0.004883551937505238
418.36883467017765,0.0028786888605954533,4.5140103268831927e-05,0.0028335487573266215
425.89191395189295,0.013923354717486297,0.007892755713014826,0.006030599004471471
530.2434223208153,0.013034064190740848,0.003499177515980604,0.009534886674760244
590.8222632204659,0.004517847515389734,7.605044051514002e-05,0.0044417970748745934
597.2122457496243,0.00684779577075339,0.0005538735940584515,0.006293922176694939
637.0421232094831,0.01849226205597098,0.005923432353469791,0.012568829702501191
645.7897780703227,0.005269750397162426,0.0034054130915875318,0.0018643373055748944
725.2449355258702,0.0737367048604428,0.06998567010394433,0.003751034756498476
741.9807263483442,0.04883114087782706,0.04577013543162075,0.0030610054462063153
771.0540382542151,0.01253298991818055,0.010132638136611484,0.002400351781569067
798.9573884402091,0.011744043685350787,0.007986172792773012,0.003757870892577775
810.8396186104516,0.010619516210795996,0.0025777614276354683,0.008041754783160528
832.0607820843386,0.0019467499304617933,0.0004098823255846107,0.0015368676048771828
924.2016965775401,0.0009683374807762234,7.114872410073985e-05,0.0008971887566754836
1003.9161492279557,0.00026938282724272504,1.2815838560585936e-05,0.0002565669886821391
1036.7976015456886,0.0009465404847045717,2.5118122720401484e-05,0.0009214223619841702
1043.6193997426494,0.03405011974981541,0.011450476267496042,0.022599643482319368
1079.5719408220198,0.13427356270701496,0.12131091601997895,0.012962646687036018
1105.4808596639493,0.0033765726961322564,4.907795978963293e-05,0.0033274947363426234
1153.4047251848542,0.01892235924973442,0.00879303199833364,0.010129327251400783
1166.6009862159297,0.0035785005035518635,0.0003126235116067378,0.0032658769919451255
1170.7213467669596,0.0020102256313019595,0.00017042290029300908,0.0018398027310089504
1184.6351157187055,0.03191648283852589,0.005621849924186249,0.02629463291433964
1208.941076651316,0.006504371349296743,0.004181240928377007,0.0023231304209197358
1221.6979282969478,0.0837859570263879,0.04871630360144556,0.03506965342494234
1300.167642603472,0.016958409088440735,0.009728663505772629,0.0072297455826681074
1313.5681035634261,0.01231256760403903,0.005241279659177829,0.0070712879448612005
1325.1057810479251,0.014884522907001787,0.011590994566192574,0.003293528340809212
1397.2948669125844,0.05959798787983861,0.034093387715015376,0.02550460016482323
1471.7873443823526,0.01043108786724816,0.0028724845308423026,0.007558603336405859
1489.9197973167854,0.019102412213808196,3.993702678474936e-06,0.01909841851112972
1491.813106094447,0.0028835809443538557,0.0009860310398469147,0.0018975499045069408
1498.7454865153195,0.020160268775569506,0.0012170684202872997,0.018943200355282207
1542.446048549196,0.015095755246327665,0.001727508664808249,0.013368246581519416
1654.7198188436394,0.1479788217016107,0.053061196111835025,0.09491762558977568
1677.5462935853993,0.1615294661339185,0.002196659635917167,0.15933280649800133
1828.599538649381,0.19748277956680657,0.11119014605542517,0.0862926335113814
1846.652948588195,0.0929191592671438,0.043006519711999286,0.04991263955514451
3076.892343824642,0.6305815313736857,0.6113524144756352,0.019229116898050475
3152.493111755075,0.11107831135054748,0.006748142925031033,0.10433016842551644
3179.2088557811694,0.47938369332953024,0.13586570689234267,0.34351798643718756
3201.8331640503006,0.21171351761596743,0.0015059567114744058,0.21020756090449302
3214.998037678912,0.392908587383481,0.05867284968398315,0.3342357376994978
3224.6673517566846,0.7021571472756178,0.4777822956140954,0.22437485166152238
3240.556475500027,0.6262039454279598,0.4678255489074014,0.1583783965205583
3811.9050667460956,0.5819179525345832,0.3212845942282338,0.2606333583063494
