frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.413188941421074,0.0008882960092036529,6.4296856326884444e-12,0.0008882960027739673
5.369864479189361,0.0021740871835325263,1.1306845768504705e-12,0.002174087182401842
1.6674598408472991,0.0,0.0,0.0
3.7994372641840646e-05,0.0,0.0,0.0
3.38144996902316e-05,0.0,0.0,0.0
3.676155486428528e-05,0.0,0.0,0.0
256.17116595382333,5.146350353379985e-15,8.089344604971658e-16,4.337415892882819e-15
271.8119315912224,6.0580686786526466e-15,2.5295640632739645e-16,5.80511227232525e-15
421.06398797737523,0.0022766455122239133,0.0016680602817489582,0.0006085852304749553
439.287531816902,0.002031634788473252,6.6660173648601e-05,0.0019649746148246512
486.42870205368826,0.00960358338978838,1.826351479962016e-11,0.009603583371524865
612.8278765713743,9.554256453590999e-15,2.3185292314501918e-15,7.235727222140808e-15
861.7598896213711,0.0945676325976509,0.07291010564805063,0.02165752694960027
867.1487366657612,0.008117698751283781,1.0922358408445188e-08,0.008117687828925373
908.8517805896186,3.711267302453086e-14,1.5540568841907397e-14,2.157210418262346e-14
911.2043417627177,1.4616762934910062e-14,3.811199676064759e-15,1.0805563258845302e-14
1042.4206411479493,0.04417038162433664,0.0014035168770868852,0.04276686474724976
1069.091751182153,2.3650033439359182e-14,4.264416570944695e-16,2.3223591782264714e-14
1106.1265820340548,5.886457681812855e-14,3.229761211820265e-14,2.65669646999259e-14
1150.9971523026122,0.02231270923318813,0.014928628248045858,0.007384080985142273
1166.5358719953956,0.013000571496169157,3.446338701177311e-11,0.01300057146170577
1177.454021868934,1.2758185964008012e-13,4.195697456588686e-14,8.562488507419325e-14
1240.402255076855,0.02762249434683882,3.6334236230692855e-12,0.027622494343205396
1288.7668261139822,2.1804514824693354e-14,1.431031694088598e-15,2.0373483130604755e-14
1318.9043742498461,1.0880208120789832e-13,9.104227569418915e-15,9.96978536384794e-14
1335.3081127403539,0.0612492209734981,0.004270118962793519,0.05697910201070458
1357.586707720081,0.008913390462427654,1.380088487830928e-11,0.00891339044862677
1394.5574728187141,1.1167227999380288e-14,4.835363028184918e-15,6.33186497119537e-15
1408.4638120219224,1.413367423926534e-14,3.6501013080804526e-15,1.0483572931184887e-14
1426.2948737128636,0.007562471793113151,0.006645381945486466,0.0009170898476266849
1480.0181499773685,0.07622113664998494,1.200808127682228e-12,0.07622113664878413
1481.0836087211255,5.701289274779544e-12,2.063479144892989e-15,5.699225795634651e-12
1494.218512064372,2.6824640542747383e-13,3.638696375933197e-15,2.6460770905154064e-13
1500.839703926469,0.020552134989456888,0.0002826994354151206,0.020269435554041766
3008.3032599670332,1.0095893179178181e-10,7.361752443051825e-11,2.7341407361263556e-11
3011.955122559486,1.8793362700646732,1.375391111815969,0.5039451582487041
3021.4850387493284,0.10975608596024332,2.1916245197674157e-06,0.10975389433572355
3025.4001153046925,8.516129909861913e-12,2.2053239361647705e-12,6.310805973697142e-12
3124.9113480956453,9.715153980414043e-09,5.7741010052562676e-11,9.657412970361481e-09
3125.911779599682,0.7204813683777408,1.822429373021845e-05,0.7204631440840106
3127.993255594151,1.3589333000383787e-07,8.855420410513597e-08,4.7339125898701905e-08
3128.3569249129937,1.344597543239308,0.8769381418961705,0.46765940134313755
