frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.594959979900007,0.0,0.0,0.0
2.045884504216598,0.0,0.0,0.0
0.8587211354406444,0.0,0.0,0.0
1.7133325455859572e-05,0.0,0.0,0.0
2.5740833924606057e-05,0.0,0.0,0.0
2.8135507453078314e-05,0.0,0.0,0.0
14.920348667493622,0.0006258789330956827,9.995011802498437e-08,0.0006257789829776577
29.90636523529606,0.0005313678205057266,8.579793142237829e-07,0.0005305098411915028
41.178247770564674,0.004303368299030763,5.407386024650828e-08,0.004303314225170517
112.03867537811043,0.009838650365241623,2.2172835122546785e-10,0.009838650143513272
180.33594889829396,0.0017410804011873653,4.867666227920768e-06,0.0017362127349594446
200.2036348477971,0.0054521495558239475,5.556661568408765e-10,0.00545214900015779
227.44295026860513,0.002600703782903701,1.3132621101233997e-07,0.0026005724566926887
229.80167776215146,0.0033233778465239085,2.0210491287659037e-08,0.003323357636032621
252.99983758534808,0.009291582265353576,0.002621456959448017,0.0066701253059055585
267.6279712255578,0.000457694061475518,2.5403347304308126e-07,0.00045744002800247494
301.3829433138271,0.00847366265283405,0.0016813670441267528,0.006792295608707298
326.4264618954327,0.0010619354809221068,1.3100119969234913e-06,0.0010606254689251833
338.598185763002,0.0001650474821877628,3.296123763453505e-06,0.0001617513584243093
347.8170911494797,0.016394985296058276,0.012445969797215307,0.00394901549884297
393.2211037991023,0.001932634639974862,1.4074213429292693e-07,0.0019324938978405692
405.18523036671206,0.0024146864389627057,0.00031057088071403694,0.002104115558248669
493.6658615857166,0.00561372219349797,0.0001245619990259051,0.005489160194472065
531.9803611504932,0.011061865953417701,5.545104815393747e-05,0.011006414905263764
533.7376447416807,0.0031041162897956736,2.345789041686832e-05,0.003080658399378805
539.8799140538661,0.008050093784545319,0.0006266064116641028,0.007423487372881217
575.2763701426092,0.11535374693975384,0.10690351015853113,0.008450236781222704
615.5986823545794,0.001717136737224319,1.3125949513869447e-05,0.0017040107877104495
737.8760064745325,0.00027847949877036007,3.74945119110333e-07,0.00027810455365124973
812.2312331879665,0.02625969666797937,0.016057365579026164,0.010202331088953204
881.3364147841605,0.00024209247747990654,2.658425116999811e-07,0.00024182663496820657
919.4649552904401,0.0001386675727402287,2.730097396503731e-06,0.00013593747534372498
928.3542222545422,0.004249927679576877,0.0005130040633915086,0.003736923616185369
929.0996753956024,0.024943634784397806,0.024228053323473196,0.0007155814609246094
947.4617363823726,0.01762070804052568,4.159836357465222e-09,0.01762070388068932
954.459483150895,0.01694295498938311,2.3990873176831247e-05,0.01691896411620628
962.1184533545546,1.3719301330448493e-05,2.4009321834017115e-08,1.3695292008614476e-05
972.6688806402506,0.00038080423110069554,8.237392392307751e-05,0.000298430307177618
1018.9857462308682,0.10447912137639526,0.09307317066316065,0.011405950713234607
1019.5800311004815,0.0023532596912782706,0.001998346342541952,0.0003549133487363186
1040.5473227560326,0.06887294293110266,0.062384877782977036,0.006488065148125625
1048.5545221480347,0.00974644766912816,0.002157499830198176,0.007588947838929983
1050.714107440092,0.006969111759292083,3.760820481694238e-09,0.006969107998471602
1062.3842605772838,0.0009076317132872762,3.57318441858734e-05,0.0008718998691014028
1063.9113888845543,0.0008779390814234522,4.8369845923730134e-06,0.0008731020968310791
1167.79836865384,0.005000506828189407,0.0008194949680382144,0.0041810118601511926
1198.2702830828205,0.010616342034272502,5.224058105796827e-06,0.010611117976166706
1240.6680076340012,0.02391729743296643,0.0008613233840461316,0.0230559740489203
1243.3078346206999,0.04169141355175268,2.5760893261810814e-07,0.041691155942820066
1258.5225484031096,0.0256350239676681,0.003708746691643908,0.02192627727602419
1296.693805627247,0.006883793745201011,0.00020418914856522785,0.006679604596635783
1334.7070931605206,0.007155317324078653,0.006260038095552274,0.0008952792285263787
1359.4788582821432,0.039084896565748255,0.03403070902056166,0.005054187545186592
1395.6236672435448,0.00029952880299472624,1.5239475624513588e-08,0.0002995135635191017
1398.8883796364964,0.0011663320341115484,2.3279789548255506e-05,0.0011430522445632929
1410.7608339884564,0.014473599114405749,0.00034189350835022277,0.014131705606055527
1416.0694623008835,0.039143725148062754,0.0255640635407349,0.013579661607327853
1426.708845773656,0.0026251058552776993,0.00029689171699881647,0.002328214138278883
1468.6684498263849,0.030842683814299807,0.00011832892796821881,0.030724354886331587
1474.3202968334308,0.01307768267526612,5.900577191063706e-06,0.013071782098075056
1475.2620700901314,0.006576231287038178,1.7704559033570261e-07,0.006576054241447842
1480.044599643332,0.023861582661251445,6.150295741959555e-08,0.023861521158294027
1484.5206910207846,0.028068927603394644,1.4952585859432158e-08,0.028068912650808783
1485.044454364064,0.023942691984848507,5.891977534362304e-07,0.02394210278709507
1486.87505181566,0.02109929355110417,0.0004940249990212974,0.020605268552082872
1496.872858139433,0.04103930031744402,0.000410078584978554,0.04062922173246547
1500.8709990334355,0.01949589247174378,1.754935246986882e-07,0.019495716978219082
1511.063889828746,0.006394123383981528,0.0006505235575427057,0.005743599826438822
1515.417648257004,0.022597891823023686,0.015240562504111196,0.007357329318912491
1527.1676903440566,0.009242336545429658,0.00011688733285316534,0.009125449212576494
1680.1347993665854,0.05905414791800517,1.6113623542496726e-05,0.05903803429446268
1684.3024864233435,0.056579512318561474,1.5179285398748322e-05,0.056564333033162724
3054.2990385142257,0.02265382776232915,0.001624906471194649,0.0210289212911345
3054.350672111317,0.03886417029508561,0.013037900650920715,0.025826269644164897
3054.682709468,0.1485358959358596,0.01389081642101364,0.13464507951484597
3055.4457520402702,1.9718115395336204,1.9254491904276732,0.04636234910594721
3060.050446565856,2.4846994859337026,2.3984276618764357,0.08627182405726691
3112.823348522116,0.34608144771878596,0.00029978418421835784,0.34578166353456763
3113.326832846953,0.3224297593431294,1.410922270697147e-05,0.32241565012042245
3119.1080699829326,0.04547178577361136,0.002677602714630686,0.042794183058980674
3119.2579487222515,0.04753617343393895,1.7119739921707627e-07,0.04753600223653973
3125.3054697589714,0.835703057193377,0.011564967872082913,0.8241380893212941
3127.0646828071644,0.09736492895423032,1.0971282846400392e-06,0.09736383182594568
3132.8406762121335,0.15042352733298325,1.265309654237251e-07,0.15042340080201783
3135.1120590106257,0.25899848621885463,0.00027019275316634086,0.25872829346568826
3137.708757368345,0.23880789268208072,2.691397273948711e-05,0.23878097870934123
3138.505522744298,0.2334902418290642,0.0011944766124225615,0.23229576521664164
3171.697232923829,0.47481633593990163,0.24337808964051538,0.23143824629938625
3186.2702129543145,0.32307293260292175,0.2133587894558516,0.10971414314707016
3213.290441407259,0.2961845358398523,0.20535701421564015,0.09082752162421218
