frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3382601635587643,0.0,0.0,0.0
1.001546566367608,0.0,0.0,0.0
2.1771246406445282e-05,0.0,0.0,0.0
1.322888377226529e-05,0.0,0.0,0.0
3.109948961038008e-05,0.0,0.0,0.0
4.193424596729277,0.0,0.0,0.0
45.03585562358268,0.007311544116215568,6.568325692128107e-07,0.007310887283646355
79.4718883324703,0.002863701772605623,7.264615790043397e-05,0.002791055614705189
105.27262877832608,0.002241140082746281,0.0005740265390674023,0.0016671135436788786
172.28519968888304,0.0003516345754349032,8.29547212390458e-06,0.0003433391033109986
190.50926957010478,0.0035942485135369746,0.0001244067357426135,0.003469841777794361
244.17388331662272,0.0018373643797051573,0.00038027876536672535,0.0014570856143384318
331.17360942033366,0.007557338097271582,0.004639130294939056,0.002918207802332526
352.40366016494073,0.00557406963226232,5.758093598342378e-07,0.005573493822902485
381.6787619582819,0.0038269522746677,0.0013698518550388956,0.002457100419628804
446.029539388481,0.0027476713254533805,0.00013364258252568012,0.0026140287429277003
510.5668650086811,0.010151302039241293,2.604332138729783e-05,0.010125258717853995
609.8732121999999,0.01771125412212848,0.016960638675429473,0.0007506154466990067
662.8138438493645,0.0014067493048047872,1.746896766395542e-05,0.0013892803371408319
791.2977747485023,0.01447734510079842,0.012730870999809754,0.0017464741009886658
848.9428455010601,0.0012914836099140795,9.889227951450953e-06,0.0012815943819626285
871.320315701763,0.04305871406799881,0.038721765389330545,0.004336948678668265
896.3257948576093,0.020259766233335853,0.004446171930906077,0.015813594302429776
966.6319549252705,0.01767658663690933,0.014751950329944936,0.002924636306964394
991.0729898118798,0.013670499980408304,1.5281473874930067e-06,0.01366897183302081
1019.1523757697353,0.025286481083726435,0.016385601380969138,0.008900879702757295
1068.7920973288903,0.02569476636293758,6.613676499680274e-05,0.025628629597940777
1073.461605007156,0.002084994207898522,2.396372472923875e-06,0.002082597835425598
1122.410192230309,0.02338692550051195,0.018752167618477145,0.004634757882034807
1188.5907280043516,0.002957003507115073,0.00017919593391200862,0.0027778075732030646
1214.392697049834,0.0025518447318755196,0.001154533679475923,0.0013973110523995969
1333.4571734598278,0.01825917308216325,1.2248063147963225e-05,0.018246925019015287
1360.211038031384,0.019841958091202566,0.010389553929102506,0.009452404162100062
1400.213504787729,0.0030399416922737214,0.0005493012844914996,0.0024906404077822217
1412.9811332831775,0.02869858260281622,0.013736556091737188,0.014962026511079033
1429.9361014803267,0.006813096275789647,0.002265303970871128,0.0045477923049185185
1443.669995983851,0.10684443533027169,0.03840151735035635,0.06844291797991534
1473.1826889473762,0.024202812465517077,3.0714340523285745e-06,0.024199741031464748
1481.7628999222197,0.0314815555272891,0.0013988856278855924,0.030082669899403513
1488.3970357701419,0.0573571755195824,0.013815835362380622,0.04354134015720178
1494.354067101113,0.014592535250870306,0.0018866452052453794,0.012705890045624927
1505.5912657695628,0.003726657199235089,0.0003179546163615767,0.003408702582873512
1737.807113255107,0.17768938363293568,0.1403541216646193,0.03733526196831637
1797.95382558439,0.30221998601968625,0.2263865936399881,0.07583339237969815
3069.406263801582,0.6871876091605782,0.6468507794723665,0.04033682968821167
3069.9716358123906,0.9073133219704704,0.8943117746731077,0.013001547297362697
3102.7254288904833,0.571440827094891,0.4658565869060151,0.1055842401888759
3127.1465691851586,0.2598539778435766,1.5456377076373617e-05,0.2598385214665002
3136.1638376230376,0.35513839398592834,0.05941898801729701,0.29571940596863133
3145.5311572760556,0.32860116309070114,0.0002580062206665218,0.3283431568700346
3155.0812641128814,0.23344740781091158,0.0025385242694209386,0.23090888354149064
3164.1783973098604,0.0475200887653791,0.014844889238420568,0.032675199526958534
3180.1102686660374,0.547658168846288,0.4252719673176617,0.1223862015286263
3271.0089825461596,0.2788257099647115,0.004517219976449978,0.2743084899882615
