frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6096414826266405,0.0,0.0,0.0
1.010476039977785,0.0,0.0,0.0
0.327936773278521,0.0,0.0,0.0
2.5319079258663275e-05,0.0,0.0,0.0
1.990444210576627e-06,0.0,0.0,0.0
2.1842373141931987e-05,0.0,0.0,0.0
44.21740230880932,0.012432646254486784,0.000579845840082607,0.011852800414404178
88.36391594790959,0.013449662545165723,1.2356212302348137e-07,0.0134495389830427
151.70735136375214,0.0019909421474555663,0.000377596518676146,0.0016133456287794202
189.3859794328746,0.0070342329405963175,0.0011138742393621169,0.005920358701234201
243.9484097135586,0.01031976748078301,4.046103487532051e-06,0.010315721377295478
272.829494229926,0.006515283423253738,0.003912330911234783,0.002602952512018954
359.056389930979,0.002794734691087533,0.00036405886070769013,0.0024306758303798428
408.707177634874,0.007900750752395276,0.00011731962914998633,0.007783431123245289
487.24972609935327,0.048929540995735765,0.030077961347661657,0.01885157964807411
491.07760047064426,0.0010777436407976588,0.00010052250910107998,0.000977221131696579
521.2928046138111,0.01810469646452669,0.0007074770211832283,0.017397219443343465
547.4152103074679,0.03384952453299636,0.022047115508851075,0.01180240902414529
612.6029412683216,0.022920623981572352,0.019735184134111374,0.003185439847460977
621.3816927269189,0.12223947611379893,0.10169438516290516,0.020545090950893765
679.4769369383326,0.003480014607589577,0.0003370797145789267,0.0031429348930106507
748.9429005353891,0.017868039670610424,0.011742369657378775,0.00612567001323165
770.4412337353291,0.009667924883700364,1.2383177584176068e-06,0.009666686565941947
826.2710534041681,0.0010714725823941721,0.0007155579348489884,0.0003559146475451838
896.5944094513197,0.02522085575425332,0.005531742290543136,0.019689113463710183
907.9373340823279,0.0002621331759719558,1.3498390817648385e-05,0.0002486347851543074
1015.3982776885974,1.03693940421612e-05,5.490980160968166e-06,4.878413881193033e-06
1045.9732399771622,0.0009261812458899905,0.00032475601813002547,0.0006014252277599651
1090.608125317326,0.1007091771786331,0.08803293592970138,0.01267624124893173
1175.3651540339224,0.024226648280936094,0.00045261283905815485,0.02377403544187794
1226.8690606620964,0.12351109039804309,0.09071148282974818,0.032799607568294906
1272.0001225569831,0.004747356644125585,0.0013037316859044867,0.003443624958221098
1307.9288839455921,0.004611135009291988,0.0007682851515148231,0.003842849857777165
1329.0165779348888,0.12675066495715367,0.1097959118698027,0.016954753087350977
1518.1248920520275,0.02012454817546038,0.010532788757041889,0.009591759418418491
1520.6027214171402,0.00854204156448273,0.00022744402892539546,0.008314597535557335
1658.6762366613361,0.024505279667533623,0.0012325503223527127,0.02327272934518091
1696.7532310349204,0.19641158145348384,0.019453907019127158,0.17695767443435667
1889.997616879261,0.17361769738406024,0.07571510256492106,0.09790259481913918
3219.65824743663,0.3659376174920722,0.06006511035679349,0.3058725071352787
3239.890101887341,0.30801769179698685,0.0012987695251071654,0.3067189222718797
3243.8528914572057,1.0380264603784142,0.8557195032365622,0.182306957141852
