frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0277228949360433,0.0,0.0,0.0
1.5806973858831517,0.0,0.0,0.0
1.5247682508109761,0.0,0.0,0.0
4.2294436361870545e-06,0.0,0.0,0.0
8.221135605531185e-06,0.0,0.0,0.0
1.461685220330049e-05,0.0,0.0,0.0
35.31733813623477,0.00019837889932746583,5.06836736833082e-08,0.0001983282156537825
39.33547535805553,0.00014137334135015791,1.8735360659168158e-08,0.00014135460598949874
99.64998489259385,0.002520818386133054,0.0006144575414379688,0.0019063608446950853
103.2456678402519,0.0032484310337241645,3.471886634936338e-06,0.0032449591470892283
116.20137333835004,0.0007442624488444832,6.252139009981152e-08,0.0007441999274543833
157.38819323965356,0.00037682869810562214,2.877406032740994e-07,0.00037654095750234805
157.87354169660176,0.002949002788939109,3.234834316396275e-10,0.0029490024654556775
189.35353578315227,0.0011763876915314396,4.66901248578622e-12,0.001176387686862427
203.575784054932,0.001861764116222883,3.679051496337993e-07,0.0018613962110732491
216.91947446395068,0.010122280211332555,3.4452656132540893e-07,0.01012193568477123
264.9778539681018,0.01372232644386003,0.006478155264982362,0.0072441711788776685
335.99436717328666,0.020595882132779044,0.017078396131401906,0.0035174860013771395
345.406295793857,0.002807615267195428,5.721357095297571e-08,0.002807558053624475
385.0755627037168,0.0023901755861467032,7.299522077601892e-10,0.0023901748561944956
431.30182350855523,8.437055209010331e-05,2.6278743691751964e-07,8.41077646531858e-05
484.1733178110293,0.00932578823635355,0.005539435139598197,0.003786353096755353
486.62141192063274,0.0007503288453522357,0.00032885406676614194,0.00042147477858609373
521.2039481312036,0.0001631470341342626,3.9319244064763737e-10,0.00016314664094182194
669.3411756004696,0.0206849774441965,0.004948362679389413,0.015736614764807085
695.319772018748,4.8548563358193615e-05,2.8353818512808125e-08,4.852020953968081e-05
725.3416328105849,0.0004918357264233179,3.952533007055728e-09,0.0004918317738903109
752.7571557873607,0.00013552017889349082,3.6045787470996994e-07,0.00013515972101878085
811.208978977547,0.0014910039330726804,1.963293177917573e-10,0.0014910037367433626
829.5333536512101,0.0806177926520286,0.06668187188008488,0.013935920771943722
855.5391708972736,0.004211547753421564,1.750575018279512e-07,0.0042113726959197365
882.6188577145899,0.00022740505243404134,1.980534667573755e-09,0.00022740307189937376
989.82870385115,0.0006204210449987741,7.553323879146992e-07,0.0006196657126108595
998.1635520694889,9.578115103188261e-05,3.1244908858221897e-06,9.265666014606042e-05
1009.9516511124616,0.1031715864265483,0.04837901390237699,0.05479257252417132
1030.8364401156496,0.2040875354623522,0.18326286319942875,0.02082467226292345
1035.6678253793339,0.0002898246880450571,1.4590864987732719e-05,0.0002752338230573244
1046.4116365884024,0.014115903774266069,1.5320466738894875e-07,0.01411575056959868
1126.7919116867874,0.015976074075226554,0.004688071529069608,0.011288002546156946
1132.2937594048365,0.0036041261323658588,6.458875868263336e-09,0.0036041196734899906
1171.3669693300387,0.0929300417146499,0.07761953351969328,0.015310508194956616
1180.8888432114488,0.0032565410871921467,6.1383396829684415e-06,0.003250402747509178
1180.925925648989,0.003680735147899026,2.428138192520339e-06,0.0036783070097065056
1192.0445967489013,0.015540261755171737,1.1697766383273068e-07,0.015540144777507904
1219.6654228768084,0.0017833234327370117,1.6345774778060044e-08,0.0017833070869622337
1227.13053090872,0.0033376559022608655,0.00015948151100573325,0.003178174391255132
1292.2294570032284,0.027528043595900137,6.527603855784845e-07,0.02752739083551456
1310.9664812694448,0.0004918456469744928,5.787297231189771e-07,0.0004912669172513739
1334.9425603820712,0.36143133087155344,0.26141548090328437,0.10001584996826908
1341.3840886515334,0.010545125196121378,3.971223673642818e-06,0.010541153972447736
1474.9314629020973,0.00627302046740962,5.78964092175221e-06,0.006267230826487868
1476.081457286571,0.06691597542402546,5.303924440076579e-10,0.06691597489363302
1476.1182168880282,0.0026019431060243345,2.9882925643157607e-06,0.0025989548134600186
1479.1922146520135,0.0004656677261522212,1.8540310224701554e-10,0.00046566754074911894
1491.8191442915293,0.02619273112808207,9.004649648107782e-06,0.026183726478433964
1491.8490140360213,0.025393039780983347,1.5489096691182527e-05,0.025377550684292163
1497.806344539536,0.141588751981929,0.0601086257350545,0.08148012624687448
1531.151531071358,0.00020343065517711262,2.6595071459163218e-09,0.0002034279956699667
1665.4769700153527,0.07519059433977784,0.030592880493262385,0.044597713846515466
1689.0181034275104,0.31711352601244625,4.122725336446041e-12,0.31711352600832354
1808.004579345877,0.08077877589138184,5.012959580409535e-06,0.08077376293180143
1819.1416785818578,0.4944577849606093,0.38391754768797604,0.11054023727263326
3084.005203040811,0.05146652172816425,0.03266687551505606,0.018799646213108194
3084.2439715249584,1.7526794384041329,1.7102987166622108,0.042380721741922076
3158.080942956044,0.2624867171752384,6.079379911365213e-06,0.26248063779532704
3158.1388241101504,0.27043496533621075,4.2957505765450935e-06,0.2704306695856342
3191.525183180614,0.3972077985562407,0.04297906243136793,0.35422873612487277
3191.584459802481,0.3833771838928194,0.0708359736861247,0.3125412102066947
3214.2483113382955,0.3098229815928553,0.03975272528855018,0.27007025630430515
3235.208647405354,0.1754117524006886,0.0005817124266800851,0.1748300399740085
3239.6767496199086,0.5728980743280004,0.48840253131090666,0.08449554301709378
3240.681586471004,0.38262433468216195,0.26652226749989566,0.11610206718226626
