frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.313544586713042,0.0,0.0,0.0
2.7157611146710497e-05,0.0,0.0,0.0
1.6931431594162347e-05,0.0,0.0,0.0
2.9814546146512783e-05,0.0,0.0,0.0
1.0531215366283246,0.0,0.0,0.0
1.4100038832423956,0.0,0.0,0.0
32.20686107839326,0.006296889787435297,5.66772843925791e-06,0.006291222058996039
43.10684774325029,0.005137251100231429,1.72066359205296e-05,0.0051200444643108994
91.09558241348208,0.00458139446969486,0.00014237749088423174,0.0044390169788106285
92.13678372709298,0.0009018829467197525,9.326457524888881e-05,0.0008086183714708637
118.39918085365915,0.0015279074006351663,3.226307305958461e-05,0.0014956443275755816
156.6622246389902,0.0013445461362004405,0.0011142600266672014,0.0002302861095332392
207.36140906209877,0.0026823586860302354,0.0013741097101454191,0.001308248975884816
228.52878300170875,0.005998513890227493,0.004072871898063112,0.0019256419921643802
251.81714806546222,0.0002923486602448862,0.00016227681262458683,0.0001300718476202994
295.81910962352055,0.023824301356757213,0.014750844057390612,0.0090734572993666
327.7912078392407,0.0021007427823122827,0.0015910200822625935,0.000509722700049689
375.76346584604136,0.008537984943551513,0.0018980613128194213,0.006639923630732092
406.06663293173256,0.004425876424048647,0.0006377284776715939,0.003788147946377053
429.1524669813708,0.00010270536609855405,4.952249652453678e-05,5.3182869574017265e-05
454.0129107779308,0.005372702904399682,0.002856868286912336,0.0025158346174873458
543.1249600612744,0.0006682558074005081,1.058800473068034e-05,0.0006576678026698278
599.4631867389385,0.005351459647555165,0.004198101199252946,0.0011533584483022189
653.6410741190776,0.0232525007503437,0.0001637800968926936,0.023088720653451005
746.9386982735016,0.006412920485553074,0.004065247398132286,0.0023476730874207887
781.3199873143353,0.0005714659408459562,0.00030181013787102255,0.00026965580297493366
793.6168299893573,0.0023634141435969662,0.0012082031359774944,0.001155211007619472
829.4245012564649,0.006389796773918885,0.004401764808712251,0.0019880319652066346
837.8347861688213,0.0419591150185057,0.031159380999026636,0.010799734019479063
848.37310393951,0.0045370321781751126,2.39744500541736e-05,0.0045130577281209385
857.549709703932,0.0657005303819457,0.05714089725038522,0.008559633131560485
874.6683315807788,0.06306971663862351,0.053573014863390084,0.009496701775233436
949.1908750970188,0.013606448574293918,0.005867055424045773,0.007739393150248146
965.5228945162229,0.013565802375240587,0.0049632224246117925,0.008602579950628794
985.583073591226,0.018977895568112406,0.005987625633632327,0.012990269934480079
997.4790530122284,0.0011919079962923833,0.0003019293049282343,0.000889978691364149
1039.3308116885853,0.007999920187788693,0.006585295485302992,0.001414624702485701
1053.3994997394016,0.02256513162214413,0.009475426917844405,0.013089704704299727
1096.7047136562462,0.062074298183556136,0.03942154282666094,0.022652755356895198
1102.6315791485156,0.01806496459356568,0.002869364959338809,0.015195599634226871
1136.8161707239942,0.0037000713702443695,0.00021896752788949956,0.00348110384235487
1147.1610344834835,0.017056340508453782,0.0096970536932074,0.007359286815246382
1155.58056303508,0.022002128773718432,0.018787211178459856,0.0032149175952585775
1178.3638803949614,0.0017613857982007092,8.415695655039664e-08,0.0017613016412441587
1203.686647449011,0.030210925555629226,0.017629447697982973,0.012581477857646253
1238.300434209597,0.049964829172039996,0.03978731661603053,0.01017751255600947
1266.6651928597464,0.022988680590669653,0.01882645432404556,0.0041622262666240915
1286.3620908991018,0.07548735017998862,0.05738291506644064,0.018104435113547975
1306.4500522564972,0.02100980483872134,1.674245460540507e-05,0.020993062384115933
1317.3699258074726,0.03252541339304015,0.012807900125356797,0.019717513267683354
1328.7989820330824,0.059130691577234204,0.04640033665727784,0.012730354919956366
1346.233694450901,0.008469203016719868,0.0011034321788108187,0.007365770837909049
1357.976115561831,0.06434897665271638,0.03974754506537426,0.02460143158734213
1398.05928700855,0.007077801908967556,0.003056810490024198,0.004020991418943357
1423.7387626849982,0.022892033516671743,0.006621483626539197,0.016270549890132546
1430.1620799817679,0.013883701788321073,0.006700790093889427,0.007182911694431646
1470.5631346141881,0.006457750299934542,0.0035594601660594873,0.002898290133875055
