frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.553406779700216,0.0032135230112787937,1.4755446140907298e-10,0.0032135228637243324
0.781845805191403,0.0,0.0,0.0
4.13817172904387e-05,0.0,0.0,0.0
3.143046888795507e-05,0.0,0.0,0.0
3.741534997862257e-05,0.0,0.0,0.0
0.935416646091622,0.0,0.0,0.0
17.65625564710622,8.126785798259307e-06,2.0227071656857146e-08,8.10655872660245e-06
49.10126126739627,0.0011888709005264623,3.56373027286661e-08,0.0011888352632237337
65.85231550173498,0.008425135012951621,0.00025255210120196924,0.008172582911749651
103.36266642812049,0.0008197298842630665,1.0278309214043542e-08,0.0008197196059538524
133.05474108020002,0.0008275959019938903,3.335748110969724e-08,0.0008275625445127806
166.01228352474658,0.0026535607691349516,0.00042914150661078643,0.002224419262524165
218.48719567271377,4.6877148957984055e-05,7.546446353803063e-09,4.686960251163025e-05
245.9530998844158,1.3723310014347485e-05,2.3925527776963532e-09,1.3720917461569789e-05
279.43675354938193,0.015215786413503692,0.006735153435052407,0.008480632978451284
349.50408379236046,0.00741101238696785,0.005893466569745658,0.0015175458172221926
404.70560101811907,0.009702941950306401,0.0027473782344116858,0.006955563715894715
411.7035795940484,0.03526797177619458,9.569521396467738e-08,0.03526787608098062
535.7237612383042,0.02456308278804652,0.00041150831690934056,0.02415157447113718
731.1055527827954,0.0006329676076472226,2.1964802357317392e-07,0.0006327479596236494
756.7992160380102,0.0005979770501357166,1.2539547101932277e-06,0.0005967230954255233
770.4720520965114,0.006514733790982937,0.006362977823860737,0.00015175596712219965
846.2156585245191,0.0018164058220978526,9.628612782948195e-08,0.001816309535970023
914.5685607165166,0.04711501372947406,0.030468002949274053,0.01664701078020001
973.7260102964821,0.0006845013969980085,5.158061983066728e-09,0.0006844962389360254
1027.2080133650497,0.023106931563193166,0.0057465014549048935,0.017360430108288274
1055.910374393125,0.004213291323835445,0.001010488955866284,0.0032028023679691606
1056.6368833125725,0.0033329038144332356,8.750067831840385e-05,0.0032454031361148316
1060.4819535971922,0.011002180700615066,0.0068677242166141055,0.004134456484000961
1087.2930891055773,0.04234121625254275,0.0065531857912009914,0.03578803046134176
1136.1351239935732,0.0021150611513361863,4.540154263629492e-06,0.0021105209970725567
1139.4848062471196,0.09152806968691574,0.05558125890458547,0.03594681078233027
1167.7367380713627,0.0003156627946053742,1.584438772436315e-07,0.00031550435072813055
1229.3741766071494,0.0021471161902925817,4.0315778827541963e-07,0.0021467130325043063
1259.8647956734183,0.0016540509609759603,6.412352997439764e-05,0.0015899274310015627
1294.5357774403365,0.003830517163157531,1.826910563846224e-08,0.0038304988940518927
1330.1298628089494,0.01578989206210652,2.626638079124739e-06,0.015787265424027395
1332.6381556766298,0.0289751134847208,9.290875258537425e-07,0.028974184397194944
1333.8881040541921,0.016468059570006435,0.0025977838092216985,0.013870275760784735
1389.2815890134939,0.04775355814742652,0.015762837605285795,0.03199072054214072
1413.0096724934324,0.014157483706169424,0.008171146378366028,0.005986337327803396
1414.893660257106,0.012345226891893971,0.00360622627395109,0.008739000617942881
1416.9493971358597,0.09084615283081818,0.03860702163232413,0.052239131198494056
1477.9503856735146,0.02173383729564618,0.0013572782320139872,0.020376559063632192
1483.764652210129,0.07800068327157576,0.0035255561026464165,0.07447512716892934
1485.2085418154466,0.03743989134924952,2.853067321705343e-05,0.03741136067603247
1485.2776299143156,0.031727111310364445,7.507039801177273e-07,0.03172636060638433
1487.6059455893617,0.005341233266806484,0.0022142661837674027,0.0031269670830390813
1494.027453334873,0.026824272369142414,5.708487717375576e-07,0.026823701520370676
1497.2724296802232,0.011411595346170473,0.002494395449504067,0.008917199896666405
1505.4315490316774,0.006521232285746474,0.0011861530826440907,0.005335079203102383
2391.707620870008,1.6680387391765472,1.0412253404627902,0.626813398713757
3023.1441801851543,0.6131361571910092,0.5573634062218368,0.05577275096917248
3040.8257175460094,0.26841993323157587,0.2407385984486874,0.02768133478288848
3049.338703281381,1.2892909065361924,1.2236930785236586,0.06559782801253382
3050.546707561433,0.6728641070655821,0.662970020993248,0.009894086072334074
3051.089761731993,0.5661987379197922,0.00026932094198317585,0.5659294169778091
3059.960485871308,0.05654767465141715,0.03383707649695362,0.02271059815446353
3064.2745806225366,1.6657218215014304,1.498372156604216,0.16734966489721437
3074.6535645439612,0.014126664283801443,4.521837206340504e-06,0.014122142446595102
3080.943559207809,0.39267540457346517,1.8599313018268773e-07,0.392675218580335
3104.466549067888,0.010165602584588948,8.154043378484447e-09,0.01016559443054557
3113.9183592569,0.12609150903300487,1.1921069941871197e-06,0.1260903169260107
3122.371550987305,0.3966082021776165,0.05900043724819863,0.33760776492941785
3126.85296373585,0.42238842022953327,0.00011163333313067792,0.4222767868964026
3127.54321638658,0.4006961971410931,0.0002341663604627702,0.40046203078063036
