frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1101543371201711e-05,0.0,0.0,0.0
2.5440215295432348e-05,0.0,0.0,0.0
2.756861688178301e-05,0.0,0.0,0.0
1.4946174893192956,0.0,0.0,0.0
2.166673062591115,0.0,0.0,0.0
2.442539863335949,0.0,0.0,0.0
43.570232008821705,0.008339773075780734,6.464946731030959e-05,0.008275123608470424
84.51748952454047,0.013001961105416248,0.00023654533984071024,0.012765415765575537
146.59068005223634,0.007709719697691178,0.002577430983101869,0.005132288714589308
228.83861376185496,0.00836079886699245,0.0004161025096903027,0.007944696357302147
259.86315143444386,0.006351566989460965,0.00023311677116272345,0.006118450218298242
316.247550564176,0.0013002977564039264,2.814407383495625e-05,0.0012721536825689701
341.81797014044895,0.008290213496479409,0.0027528178369216325,0.005537395659557777
411.43220200053776,0.031408663409537504,0.02130430510720331,0.010104358302334191
480.1419196982036,0.0046602007492049366,2.3222443716804804e-05,0.004636978305488132
533.7333919070552,0.0212427439859348,0.014084312550811403,0.0071584314351233955
550.0396484158591,0.025354529441155522,0.019159810584915452,0.006194718856240071
588.1313540377147,0.0035497507747707315,0.0009233865427197061,0.0026263642320510255
649.3298257982386,0.08081546616589695,0.06955502914114423,0.011260437024752726
710.0700142586797,0.09328617260105196,0.055599801282437765,0.03768637131861419
779.6525113773437,0.057161223677680645,0.027007655274762128,0.030153568402918513
822.8774675159847,0.010262110148244514,0.0028094521103315933,0.00745265803791292
841.8367119648793,0.021850945227439217,0.013431866614786032,0.008419078612653183
868.4646332970708,0.00652371343142318,0.002054186662149544,0.004469526769273636
918.6525459870177,0.0002178438111807175,1.2882699233085121e-06,0.00021655554125740899
963.2766906014258,0.013264828070879522,0.00795448916340544,0.0053103389074740815
1010.4493941095708,2.4736335857933558e-05,3.3448058819244586e-07,2.4401855269741113e-05
1095.3518802598833,0.09941171689217117,0.08541177394944498,0.013999942942726195
1165.2646494963367,0.007746761266979452,0.004306077300010552,0.0034406839669688994
1179.8813655190647,0.02556186901954407,0.0021831760081675276,0.02337869301137654
1223.4108435829523,0.00571429882086638,0.0027094136393254124,0.003004885181540967
1243.6486846202095,0.06005339424568204,0.04760275820487255,0.012450636040809492
1286.453112671779,0.15342245775324342,0.1136071328979227,0.03981532485532072
1308.5742355999787,0.10098838305669192,0.037354868106682114,0.0636335149500098
1319.0169774143287,0.02540940242202962,0.00023437036365764154,0.02517503205837198
1484.2388734855551,0.03610311714605316,2.074621595121355e-06,0.03610104252445804
1504.1559464712482,0.002731654100621141,0.0005770738879035905,0.0021545802127175503
1513.4466920785376,0.017968227801719514,0.009961053244076451,0.008007174557643063
1652.9849285220369,0.05394610107743458,0.004543270011448078,0.0494028310659865
1682.965049643768,0.15357358762259088,0.014347224631323137,0.13922636299126775
3145.85626911528,0.5486495803671456,0.49752131338051364,0.051128266986632004
3210.57866461377,0.15760504020385951,0.0056606982966068125,0.1519443419072527
3215.4726540171832,0.34023461601529414,0.056304140466185905,0.2839304755491082
3236.311169324876,0.3096534995480307,0.022582706176529157,0.28707079337150154
3241.0875452011314,0.9602534912411331,0.7690088079802998,0.19124468326083327
