frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.922941371760224,0.0,0.0,0.0
1.3963979087643221,0.0,0.0,0.0
2.888036268816058e-05,0.0,0.0,0.0
1.8177102131292432e-05,0.0,0.0,0.0
2.5225560841101157e-05,0.0,0.0,0.0
1.4534013159628443,0.0,0.0,0.0
95.33499884108635,0.0034076471220451502,1.9358566625153068e-05,0.003388288555419997
108.29821248473624,0.01122036668249692,4.9006146390829e-07,0.011219876621033013
145.8040320334887,0.012860242273947949,6.526605802756199e-06,0.012853715668145192
224.18025821908273,0.003082096562374637,0.0002741496721719408,0.0028079468902026962
237.6397484220313,0.011387775698133155,7.239406386894535e-05,0.01131538163426421
242.62062660239422,0.00038491388332578466,9.50467940833012e-05,0.00028986708924248343
261.4946170690743,0.0026954136598231807,0.00042697004727634087,0.00226844361254684
284.53004907391596,0.004349603864932161,0.0014668282594237458,0.0028827756055084153
307.380322654439,0.0021076850653132953,0.0006259168905001891,0.0014817681748131063
322.1875978624412,0.0074699351388956125,0.004481768361289545,0.0029881667776060676
383.8109533354685,0.0027097088612199087,0.0009703276150828867,0.0017393812461370221
420.36312564780496,0.0016690162505493527,0.0015251051215469074,0.0001439111290024453
498.6152682381216,0.025573066198956884,0.02099440379487744,0.004578662404079446
528.6909366798527,0.006313573687308688,0.0017790890126333626,0.004534484674675325
549.0072764682599,0.02582213182784637,0.02065119345590699,0.0051709383719393785
551.9160545720686,0.01750538213884933,0.0012774387832058763,0.016227943355643454
565.6482261588251,0.007547834663828344,0.0067603198259535285,0.0007875148378748153
623.6603850600891,0.0031871116168498345,0.0014308546037690433,0.0017562570130807912
738.3992811709807,0.0962844706505708,0.09062017524564397,0.005664295404926828
772.7859418615884,0.0036655559271834533,0.0007816864465984564,0.002883869480584997
786.7704215932148,0.005579136395968505,0.002551572963810947,0.0030275634321575576
809.2052842688108,0.022464389284488788,0.013848834489819634,0.008615554794669156
882.1931323658846,0.020969854658427628,0.01351063173337073,0.007459222925056898
904.3761027908436,0.002497718840644943,0.0006085148731340616,0.0018892039675108812
946.2680069384069,0.011748547114216737,0.0003015436042874208,0.011447003509929317
958.9122240554797,0.008383535781460371,0.00017727527522965475,0.008206260506230717
981.0999647392368,0.0068498258828888535,0.00020058633182215685,0.006649239551066697
991.8540109086963,0.005275940298927007,0.0016590747160565905,0.0036168655828704164
993.713935445874,0.00941805237276345,0.0006031209097223663,0.008814931463041084
1023.2049077581167,0.0002333167576209683,0.00015735947541861163,7.595728220235666e-05
1045.2391816817985,0.011270990448201602,0.002756532252264129,0.008514458195937474
1058.839762195783,0.14210426828566003,0.1290239868911027,0.013080281394557329
1091.4343786418976,0.024724156193557643,0.0006180255952667547,0.02410613059829089
1122.6003567709342,0.02993002486758751,0.013764291487281229,0.01616573338030628
1140.02428441941,0.01076970420695557,0.006672658315229312,0.0040970458917262585
1164.3614551375151,0.022553098052307936,0.008212500791700557,0.01434059726060738
1174.949546753855,0.020061112020563283,0.0004694473863741699,0.019591664634189113
1195.314937451808,0.03932012127653577,0.021200418607584048,0.018119702668951725
1216.771353353232,0.008445495563201403,0.0009245833586030709,0.0075209122045983325
1232.392670504367,0.013130255026839817,0.0014787032368146539,0.011651551790025163
1252.4853983247776,0.041382697853313506,0.028747170541491403,0.012635527311822103
1285.88145856134,0.031130741786129408,0.02336534740353196,0.00776539438259745
1305.9844452177704,0.005900246769928459,0.000872518296030089,0.005027728473898371
1325.6805634161224,0.006527943281296679,8.032925795668446e-06,0.006519910355501011
1337.2812371387122,0.02984472393100582,0.021713933565733836,0.008130790365271985
1364.7477228888556,0.023060460363232987,0.010068900069043058,0.012991560294189929
1397.4431130500966,0.000243887471956683,4.952696635487373e-05,0.00019436050560180926
1414.9216898063291,0.0043706260471608645,0.00030489731807984907,0.004065728729081015
1426.1808277829814,0.041757624678849026,0.017660686392867674,0.02409693828598135
1477.6383485134488,0.02605474745613979,6.087895167755903e-05,0.02599386850446223
1480.204549608764,0.019782247215997077,0.0026829804346632144,0.017099266781333864
1489.5993520651746,0.01843053134478418,0.0025698143129291714,0.015860717031855008
1496.5909949536956,0.005769898942929776,0.001350984106603022,0.004418914836326754
1499.306629184168,0.05096324994594552,0.005863693210337286,0.04509955673560823
1510.5492803750628,0.009257560215638054,1.4845409268369633e-05,0.009242714806369684
1530.9172120999447,0.008019324204534842,0.0032894338921832895,0.004729890312351552
1667.3714569933359,0.056206279290408945,0.0018607042978086097,0.054345574992600336
1689.5305162568109,0.07052199469784437,0.0002546683545712706,0.0702673263432731
3007.9857955417388,0.4469013929058723,0.2925802695384513,0.154321123367421
3050.335511316022,0.23414240443434475,0.20936949396606294,0.024772910468281825
3054.4609155281983,1.0486406684690721,1.013434546133725,0.03520612233534699
3068.62581247711,0.948698261205292,0.8564123614240121,0.09228589978127986
3114.0215608987,0.17339226748225098,0.02129162678446345,0.15210064069778753
3116.7461512360173,0.13728761442881326,0.0030428825706059004,0.13424473185820737
3119.407245460062,0.5686867688222085,0.00953855528646541,0.5591482135357431
3123.9009186769313,0.2201319268527884,0.0002158348969902476,0.21991609195579814
3129.6286149999005,0.2779443163601986,1.2091889306603516e-06,0.27794310717126797
3190.283130469195,0.19845477279411225,0.0037777148882262453,0.194677057905886
3201.7447482245543,0.4075523533029618,0.03537556507300674,0.3721767882299551
3211.2899829076537,0.36075586891300326,0.14845438368982455,0.21230148522317874
3221.795083349556,1.1392123951604327,0.912231393782976,0.2269810013774567
3874.3657297716522,0.6218073935046116,0.3451865534576068,0.27662084004700477
