frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5888505730709057,0.0,0.0,0.0
1.1933261582315269,0.0,0.0,0.0
2.5895779199641274e-05,0.0,0.0,0.0
1.4965131507452616e-05,0.0,0.0,0.0
1.0683211097101248e-05,0.0,0.0,0.0
0.45001653995550045,0.0,0.0,0.0
20.75291754862656,0.0012718420177405343,1.9585827560135758e-05,0.0012522561901803985
37.39875023690068,0.011240119306171801,2.254158554033284e-07,0.011239893890316398
47.45354284703586,0.005153940081495957,3.0283002465958537e-05,0.005123657079029998
53.86524374216865,0.004604642112795745,3.1721509526742904e-05,0.004572920603269002
62.20009228604574,0.0025954768813996948,3.344988437940746e-05,0.0025620269970202873
88.42337396896053,0.012542711992039683,0.00025233213334669807,0.012290379858692985
101.56381701482199,0.003406244515420381,8.571484914935034e-05,0.0033205296662710305
113.90042620061944,0.0057230649853235276,0.0015055584762676834,0.004217506509055844
123.84097084242234,0.0026232460574916175,4.067805251522423e-05,0.0025825680049763934
149.4121955598231,0.0021835636089835844,0.0002494045112358039,0.0019341590977477803
166.88201745571288,0.0028085390864215874,0.00011748351949869902,0.0026910555669228883
189.33424237075195,0.00218602277091823,9.110386311682596e-05,0.0020949189078014042
192.80684218210618,0.0014955700842058863,0.00012673629222978804,0.0013688337919760983
225.7150099633153,0.0009184462271419043,2.0114150199995248e-05,0.0008983320769419091
230.04209748597196,0.0007662402127850892,0.0006405209641703426,0.00012571924861474657
259.26765432602747,0.00522836999654178,0.0022591353788269926,0.002969234617714787
278.62753795247943,0.008476389217963586,0.006482284927369216,0.0019941042905943698
298.04316384108085,0.004480087780014632,0.0017931864009526415,0.0026869013790619903
308.0862816534844,0.0021765198459633406,5.431153358431442e-05,0.0021222083123790263
335.8441814756796,0.009900698673039256,0.00796527890736402,0.001935419765675236
344.5730623961281,0.013653152730392583,0.012681368037303237,0.0009717846930893468
388.56470703625826,0.004822279933105483,0.0007864122237845323,0.004035867709320951
399.6622386816323,0.006650852496476387,0.00015300433894165771,0.00649784815753473
418.5879261586528,0.0006767519726297132,2.2796861545791997e-05,0.0006539551110839212
445.40362560910614,0.004842201771078555,0.0041693348755761,0.0006728668955024553
470.6142317160259,0.0027663182775111055,0.00016223688717555577,0.0026040813903355498
496.2189957594885,0.011000401789101482,0.007519456301667632,0.0034809454874338494
576.4535970297421,0.008681795412061363,0.004983496584561456,0.0036982988274999076
632.2954986319428,0.01885663899244898,0.011015939670114406,0.007840699322334574
634.4904893930618,0.02184002201399465,6.0185331585257475e-05,0.021779836682409393
700.6514628106568,0.004321523659550975,0.0028899922359641125,0.0014315314235868624
721.3029491950967,0.0005151508761398016,0.00027437012614474766,0.0002407807499950539
748.3172083414278,0.026591919248627145,0.021764293872160768,0.004827625376466378
769.3851542143801,0.003215695542244162,0.0002874938186367249,0.002928201723607437
781.5440363120955,0.0011557241827874491,4.0117551659420965e-06,0.001151712427621507
789.6324734297687,0.012326631428031355,0.011608493651212682,0.0007181377768186724
799.6207795254219,0.003633917192700614,0.00041911793894113637,0.003214799253759478
835.17741929798,0.0031548335159942886,9.527689027474196e-05,0.0030595566257195467
856.7743441771064,0.032305243174799714,0.031353549782916386,0.00095169339188333
871.9221660293618,0.0030490467073159143,3.1473853348144617e-06,0.0030458993219810997
886.7811452369206,0.025757751396773075,0.009037846301150822,0.016719905095622253
898.4779521218202,0.06674991699044047,0.043134473244152725,0.023615443746287747
946.4250571256864,0.0037427006044291515,0.000277313797866637,0.0034653868065625147
965.8503768858196,0.026413774186548868,0.01033774342320797,0.0160760307633409
971.1959645229366,0.019290357571604848,0.0004259685333262128,0.018864389038278636
1010.9251807443006,0.004776677343436833,0.0019355827403119091,0.002841094603124924
1011.87253745695,0.018303202983608893,0.010427316449311313,0.007875886534297582
1028.0460706156075,0.09834732054406659,0.0888987769199364,0.00944854362413018
1030.511083214126,0.05358233939287783,0.047916900276080136,0.005665439116797693
1056.8535425263299,0.016471487670932348,0.005518304369207768,0.010953183301724581
1067.953766725749,0.037798431218522936,0.016118279809246842,0.021680151409276094
1071.5934419258374,0.12463096476851641,0.10900067843906479,0.01563028632945163
1114.1109450299916,0.026593825925713337,0.012811651909206502,0.013782174016506835
1119.0713859534594,0.02713972772540408,0.013697038203889903,0.013442689521514176
1123.4609291102147,0.02842540615900504,0.02617770524829876,0.002247700910706278
1126.4146307721219,0.00539710302827908,0.0001876346001793469,0.005209468428099733
1134.7595823698198,0.011363337976050481,0.0001616332049963039,0.011201704771054177
1161.0408543604012,0.018642248310619933,0.01059562174919513,0.0080466265614248
1178.3652491440662,0.01392587760774012,0.000245517569064194,0.013680360038675926
1198.5851596216564,0.0031906374246270805,8.856820873010295e-06,0.00318178060375407
1200.8040321509818,0.0039877393746605505,0.0009145818214315624,0.0030731575532289878
1225.7741967431275,0.026757471069221155,0.0017781299805028417,0.024979341088718313
1251.570658664727,0.05672682504147719,0.05078225746394103,0.005944567577536166
1276.5919630497522,0.010719412056683666,0.006022967449233648,0.004696444607450018
1287.811285206835,0.00476621974603362,0.001409873556824161,0.003356346189209459
1306.723198446036,0.0034795654649806998,0.00042589284590738817,0.0030536726190733116
1333.1797201867412,0.025793424183918882,0.002165825706799656,0.023627598477119226
1337.0631037447924,0.026710776179780595,0.0008485341580296268,0.02586224202175097
1343.759520114228,0.010336581979944219,0.0058976130025057,0.004438968977438519
1373.7847787258438,0.007166796450442983,0.0027207255120246707,0.004446070938418312
1379.940804152278,0.0015681604401918312,0.00021467186540813883,0.0013534885747836923
1399.5704907140941,0.0030975758540683616,0.001877011981339331,0.0012205638727290306
1400.9213946088596,0.0024172974744696867,0.0009444361846561235,0.0014728612898135633
1417.6588751959673,0.003740635641935353,0.0015608287899991037,0.0021798068519362493
1424.2514253655074,0.003263799894945584,9.155182644313077e-05,0.003172248068502453
1428.1116625156997,0.00337908615908184,1.7969269211047105e-05,0.003361116889870793
1479.6762535876871,0.026920070475352647,0.0020466740190188885,0.024873396456333758
1483.882002445396,0.0332421465721187,0.0001486993552862433,0.03309344721683246
1484.19064257602,0.027227856480954073,0.0003508904921842646,0.02687696598876981
1491.6243833961116,0.042738834164591205,0.0016159275955443771,0.04112290656904683
1493.491043524424,0.04512009165231973,0.003757228412524809,0.04136286323979492
1495.6131289646025,0.00888451261697622,9.872981035733316e-06,0.008874639635940488
1500.7086758717487,0.02416420491453449,3.8547206734741036e-05,0.02412565770779975
1504.9660423113896,0.018056726000078367,0.003003175146630747,0.015053550853447619
1505.2887522792269,0.007004857744450114,0.003437521825677939,0.0035673359187721747
1507.6696106329705,0.011638314230477101,0.00017072779667296254,0.011467586433804139
1550.3605783513053,0.002333547987118166,0.0013500776919320573,0.0009834702951861088
1659.5641669502882,0.05545985737897442,0.00026606164348895396,0.05519379573548547
1685.1912438734462,0.0902183979261793,0.006195459303973874,0.08402293862220543
1804.760367545199,0.00942584597986641,0.0030737251121356495,0.006352120867730761
1817.7142256554357,0.03616796860192603,0.025391130516494713,0.010776838085431315
3065.3164536153213,0.8446622882200194,0.7556306986841579,0.08903158953586153
3065.9869191262437,0.9221749350011679,0.8449080704479721,0.07726686455319573
3070.16122090144,0.8685844994610555,0.8148951412296002,0.053689358231455375
3094.351631977637,0.4830630193026609,0.3777352989989433,0.10532772030371756
3107.03282957559,0.5833165368523823,0.45392715211704854,0.12938938473533376
3109.9759556509257,0.5213004632913022,0.41651986866750224,0.1047805946238
3131.846178649685,0.3615536050677108,0.004798178787247057,0.35675542628046375
3132.8704721230056,0.3481581076587807,0.004490109650507961,0.34366799800827275
3132.950323983045,0.4684084504183569,0.28202111392974993,0.18638733648860692
3134.4839768955194,0.36803619143380095,0.08755878506985892,0.28047740636394203
3141.5672255365153,0.2651290140217079,0.007429405584756208,0.2576996084369517
3145.9006915265413,0.2929908501333437,0.002331886639454059,0.29065896349388964
3152.5505014573905,0.027768771789005452,0.004705414278829437,0.023063357510176016
3166.726083197165,0.13974916525976433,0.03727732885905145,0.10247183640071289
3168.6613586856784,0.1403207576899625,0.0196037640875157,0.12071699360244678
3192.827266137922,0.20731586153653314,0.01517037307669906,0.1921454884598341
3202.675777934756,0.46456066466681384,0.00042600782125352054,0.4641346568455603
3213.8356389854666,0.31650336992470673,0.13963002203934075,0.17687334788536602
3221.6618599763106,0.7060217300954895,0.5807219632124409,0.12529976688304867
3235.497253206666,0.6949589117603737,0.5418062290262728,0.1531526827341009
