frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1248156929036524,0.0,0.0,0.0
1.7404312803850396e-05,0.0,0.0,0.0
1.0187273411799478e-05,0.0,0.0,0.0
1.539394407209363e-05,0.0,0.0,0.0
0.366662748449223,0.0,0.0,0.0
1.1704563581819638,0.0,0.0,0.0
12.636221399180577,0.0017779468843208551,3.5349055695030016e-06,0.0017744119787513521
40.651612488521806,0.0025680897264351733,7.903453038244145e-06,0.002560186273396929
81.21585815553568,0.0014543149336412155,0.0006715558019180147,0.0007827591317232009
137.34257802398463,0.009971899888627062,4.638761443128705e-07,0.00997143601248275
157.02154848009803,0.005165081090854938,3.7554569234905496e-05,0.005127526521620033
161.60092208619616,0.012869812111911159,0.003186430316294301,0.009683381795616857
176.09633235539005,0.0007874232422131953,6.172167491744873e-08,0.0007873615205382779
199.0050976892097,0.0022760228588928743,1.0952237295693263e-06,0.002274927635163305
203.3037990038527,0.011126391750671712,0.00011690093182734602,0.011009490818844366
256.96282758096817,0.010015779611070018,0.006707821426564596,0.003307958184505422
289.46630922122193,0.0054696080652013295,3.31210422514199e-05,0.00543648702294991
394.075537728478,0.03763129653231213,0.02914904496254771,0.008482251569764426
409.49173422014746,0.01563210244962119,0.011494759336863364,0.004137343112757826
439.4765265761136,0.03713843245609133,0.03069853427149412,0.006439898184597213
453.08182189472024,0.0010562401312313487,4.54867304496257e-05,0.001010753400781723
475.62332145004893,0.0033131680829804307,2.383372579741505e-05,0.0032893343571830155
489.30389460730066,0.0178321030657246,0.008487981474115941,0.009344121591608662
555.8884248964703,0.002249448506549252,3.533217609843574e-06,0.0022459152889394082
621.5997085277733,0.02549674635956595,0.0048633381734922675,0.020633408186073683
652.1078382995212,0.0036571778439489972,8.56806470466699e-06,0.0036486097792443302
674.3832421716402,0.00016899494618957805,2.3503790302737437e-07,0.00016875990828655067
703.0287086488547,0.030673315274015588,0.020735148314655182,0.009938166959360404
729.6978312909918,2.990297871587418e-05,2.612641197685913e-07,2.964171459610559e-05
743.6758162379834,0.006747244825543884,0.00327964911721813,0.0034675957083257535
746.0099177117468,0.008404669372760682,0.005873699350657623,0.002530970022103058
780.0878279634948,0.005443279315211744,4.0419669569669075e-08,0.005443238895542175
837.682747072068,0.0004535794325044396,8.4042854454831e-06,0.0004451751470589565
845.7590702239316,0.026420952973189863,0.004673066909933972,0.02174788606325589
895.6588775923092,0.015038796929336386,0.007595014260089252,0.007443782669247135
901.9901762221477,0.0009076514557008008,1.945190476054125e-06,0.0009057062652247466
987.560988865459,0.00018099313057433436,2.3031291666171027e-10,0.0001809929002614177
1003.2167474868502,0.260923107181124,0.17266700739699764,0.08825609978412637
1029.7821602857155,0.00035910405052694294,9.209111973641565e-06,0.0003498949385533014
1046.6078275287414,0.004605272193868106,0.003908326411941361,0.0006969457819267444
1075.8377314458344,0.23024930731658247,0.18216401583094463,0.04808529148563784
1089.0774322162986,0.041645297850217346,0.03468678987662475,0.006958507973592596
1167.7102667275376,0.029215142043525634,0.013512335962294867,0.015702806081230765
1188.6350461437924,0.15040689887965106,0.06255470050382081,0.08785219837583025
1204.1324579187171,0.119074661071396,0.05801492472611955,0.06105973634527646
1262.5344457360525,0.16138781623071807,0.08278023774718375,0.07860757848353431
1297.598068555064,0.23488356629484014,0.1185007976462601,0.11638276864858003
1306.9487212237104,0.02887329420622418,0.00876443546946094,0.02010885873676324
1328.3662440473113,0.42728179054842585,0.25958463108966334,0.16769715945876254
1360.265480889635,0.04581423032109974,0.005710620360080633,0.04010360996101911
1438.6247902576936,0.013278136816710006,0.008659190170066045,0.004618946646643961
1496.9269063330012,0.02443551868382339,0.006891097034169238,0.01754442164965415
1522.0162400806253,0.1837566348075394,0.08464126039551487,0.09911537441202452
1590.584813294633,0.014606143604186056,0.0003764544973373434,0.014229689106848712
1617.6730745816633,0.1551483382114184,0.022714469790282417,0.132433868421136
1626.3363033511976,0.1789835878602416,0.04001362367093027,0.13896996418931132
1662.2988817839432,0.10790560002519735,5.577629374415754e-07,0.1079050422622599
1676.71477259961,1.311025010044926,0.4078815024694233,0.9031435075755028
3211.5215152254063,0.2150539870120368,0.005994344492528474,0.20905964251950832
3224.4890852832295,0.5309325578178854,0.043668822106523175,0.4872637357113622
3235.089837818514,1.1803654082002009,0.8757985442773222,0.3045668639228788
3277.9587723935065,0.2542070721168171,0.17954698310542527,0.07466008901139182
3612.6952605611714,0.8445083139063543,0.5628311176367697,0.28167719626958454
