frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9127525748906546,0.0,0.0,0.0
1.1998835757342585,0.0,0.0,0.0
1.5474916458869132e-05,0.0,0.0,0.0
2.1347214877641214e-05,0.0,0.0,0.0
3.5780879500936475e-05,0.0,0.0,0.0
0.5247175741090878,0.0,0.0,0.0
84.44843479201353,0.0013904469858315176,3.049789541683788e-08,0.0013904164879361008
92.84609311052598,0.00706673075439077,3.3558121027219963e-09,0.007066727398578667
143.28686605444778,0.0014457142366230335,2.8764129798049603e-06,0.0014428378236432285
254.68288044400165,1.2892874677410206e-05,3.5155446988426314e-08,1.2857719230421779e-05
267.99544167815975,0.0004060213717738974,1.834056785950029e-08,0.00040600303120603786
353.0816456713799,0.01853930796588161,0.011244541644463207,0.007294766321418403
373.98714370301553,0.0030482818345051255,0.0025059258523656637,0.0005423559821394619
439.5434230146036,0.0010676922458518034,7.669963397769666e-09,0.0010676845758884057
479.5564688724819,0.0010794267094937733,1.511362864920084e-08,0.0010794115958651241
555.784096270901,0.006037958999736949,6.130539143986174e-06,0.006031828460592963
557.142351374952,0.013269520853390858,0.007548165054982759,0.005721355798408098
583.0411807812642,0.0010501745499050918,0.00047865534662512886,0.0005715192032799629
588.2119851622317,0.0001384230246446422,4.896889875046389e-10,0.0001384225349556547
625.4758416112909,0.03634999062717116,0.00020750185469196644,0.03614248877247919
642.7665489949666,0.008440561160748166,1.9641911786977825e-07,0.008440364741630296
699.6317492158469,0.06288075776554097,0.051807942773739936,0.011072814991801036
761.3145127814537,0.002258690295726851,1.108009311644267e-10,0.0022586901849259195
773.1103807594692,0.0002524337183622689,4.178169340251308e-08,0.0002523919366688664
798.8278394518776,0.0004973131878926541,1.3637669912427143e-07,0.0004971768111935299
829.7820159333991,0.050373438720232755,0.04489712481100942,0.00547631390922333
857.7663370893516,0.004527111533607419,7.929668044774666e-08,0.004527032236926971
881.5245464012423,0.007036890769552872,4.929131228680682e-08,0.0070368414782405846
907.6057127385926,0.024457862670503497,0.01037236716719086,0.014085495503312638
975.1522816909531,0.0017094539654925927,1.1887500930333803e-10,0.0017094538466175834
995.8979893841155,0.08352158595258198,0.07038170259394459,0.013139883358637383
1010.0368234092045,0.00041790611112702653,3.643609428759145e-09,0.00041790246751759777
1042.5822491501963,0.23027412722052562,0.19964029793177673,0.030633829288748887
1125.4686517229225,0.0990698727788622,0.05249409930918167,0.04657577346968054
1148.496959051218,0.0760971454464836,0.016865325137579216,0.05923182030890439
1161.9265486251054,0.18787389090357703,0.05939363030803187,0.12848026059554515
1186.8186118441959,0.271753852301578,0.12315891860524414,0.1485949336963339
1230.2928666132973,0.01662925611717412,0.006407623851417367,0.010221632265756751
1259.3132375634548,0.10018126708173349,0.033068466484491826,0.06711280059724166
1319.4058920565294,0.5347574740489507,0.22425702336074,0.31050045068821064
1356.6193978636197,0.5250287451787163,0.30569040094191163,0.21933834423680465
1369.7821221405256,0.056259514997279124,0.027335017595166267,0.028924497402112857
1416.3091539099864,0.09499671767596465,0.002321350865158133,0.09267536681080651
1470.6702284261623,0.37812478927681054,0.0874108394616445,0.290713949815166
1487.3668331756403,0.5037331292091053,0.1600744663808343,0.34365866282827096
1549.4770120236203,0.054738038110576245,0.011500034574163065,0.04323800353641318
1607.9470932393106,1.378195686854185,0.6254686268348725,0.7527270600193126
1649.0303778945242,0.2223408011109446,0.1769629564520813,0.0453778446588633
1697.0122878713048,0.2457031954862175,0.06193370119175755,0.18376949429445993
1805.087187912792,1.6621059195102046,0.8262741807184544,0.8358317387917502
3196.8581862507854,0.15505159033841223,0.005281789168765556,0.14976980116964667
3204.367156478783,0.6424569314136674,0.015722668832775247,0.6267342625808922
3214.9363458065277,0.2515615585189288,0.0013452575503219498,0.25021630096860686
3223.036596235816,1.423704261853462,1.1897439621822439,0.2339602996712183
3292.9807973431934,0.3500654066212414,0.1660378871486399,0.18402751947260154
3696.5912834808123,0.29899638703757314,0.18354914700687083,0.11544724003070228
3799.3033032395915,1.013117517552628,0.5742037378970155,0.4389137796556124
